1.369000000000000439e+00 -4.563333333333334796e-01 2.100000000000000130e-02
1.969999999999999973e+00 -6.566666666666666208e-01 4.000000000000000083e-03
1.477000000000000091e+00 -4.923333333333333450e-01 1.299999999999999940e-02
1.590999999999999748e+00 -5.303333333333332122e-01 7.799999999999999989e-02
1.236999999999999877e+00 -4.123333333333332740e-01 2.199999999999999872e-02
1.477000000000000535e+00 -4.923333333333335116e-01 1.200000000000000025e-02
1.387000000000000233e+00 -4.623333333333334294e-01 2.100000000000000130e-02
1.582999999999999963e+00 -5.276666666666666172e-01 1.200000000000000025e-02
1.423000000000000265e+00 -4.743333333333334401e-01 1.099999999999999936e-02
1.494000000000000217e+00 -4.980000000000000537e-01 8.999999999999999320e-03
1.476000000000000201e+00 -4.920000000000000484e-01 1.400000000000000029e-02
-5.619999999999999440e-01 1.873333333333333239e-01 5.000000000000000278e-02
-4.329999999999999405e-01 1.443333333333333135e-01 5.000000000000000278e-02
-6.329999999999998961e-01 2.109999999999999654e-01 4.200000000000000261e-02
-1.014000000000000234e+00 3.380000000000000782e-01 4.499999999999999833e-02
-1.029000000000000137e+00 3.430000000000000271e-01 4.800000000000000100e-02
-9.689999999999998614e-01 3.229999999999999538e-01 5.199999999999999761e-02
-1.027000000000000357e+00 3.423333333333334338e-01 4.800000000000000100e-02
-9.709999999999999742e-01 3.236666666666666581e-01 4.800000000000000100e-02
-1.052000000000000046e+00 3.506666666666666821e-01 5.299999999999999850e-02
-9.419999999999998375e-01 3.139999999999999458e-01 4.100000000000000172e-02
-1.049000000000000155e+00 3.496666666666667367e-01 5.000000000000000278e-02
-1.077999999999999847e+00 3.593333333333332824e-01 4.499999999999999833e-02
1.468000000000000194e+00 -4.893333333333333979e-01 2.299999999999999961e-02
-1.070000000000000062e+00 3.566666666666666874e-01 6.300000000000000044e-02
1.369000000000000661e+00 -4.563333333333335351e-01 1.499999999999999944e-02
-9.929999999999997717e-01 3.309999999999999054e-01 4.000000000000000083e-02
1.280000000000000027e+00 -4.266666666666666941e-01 1.700000000000000122e-02
-1.019000000000000128e+00 3.396666666666667278e-01 5.800000000000000294e-02
1.425000000000000488e+00 -4.750000000000001443e-01 1.899999999999999953e-02
-1.089000000000000190e+00 3.630000000000000449e-01 5.099999999999999672e-02
-9.300000000000000488e-01 3.099999999999999978e-01 4.399999999999999745e-02
1.584999999999999964e+00 -5.283333333333333215e-01 1.899999999999999953e-02
-1.073999999999999844e+00 3.579999999999999294e-01 5.299999999999999850e-02
-1.009000000000000119e+00 3.363333333333333730e-01 4.700000000000000011e-02
-1.014000000000000012e+00 3.380000000000000226e-01 5.700000000000000205e-02
-9.869999999999998774e-01 3.289999999999999591e-01 4.800000000000000100e-02
-1.078999999999999959e+00 3.596666666666666345e-01 5.099999999999999672e-02
-9.640000000000000790e-01 3.213333333333333597e-01 5.000000000000000278e-02
-1.005000000000000115e+00 3.350000000000000200e-01 5.099999999999999672e-02
-1.070000000000000284e+00 3.566666666666667429e-01 4.700000000000000011e-02
-1.063000000000000611e+00 3.543333333333335555e-01 5.500000000000000028e-02
-9.889999999999999902e-01 3.296666666666666634e-01 5.600000000000000117e-02
-1.091000000000000192e+00 3.636666666666667491e-01 4.700000000000000011e-02
-1.052000000000000046e+00 3.506666666666666821e-01 5.000000000000000278e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.700000000000000011e-02
-9.710000000000000853e-01 3.236666666666667136e-01 5.000000000000000278e-02
-1.047000000000000597e+00 3.490000000000001990e-01 5.199999999999999761e-02
-1.086999999999999966e+00 3.623333333333333406e-01 5.399999999999999939e-02
-1.030999999999999917e+00 3.436666666666666203e-01 5.800000000000000294e-02
-1.104000000000000314e+00 3.680000000000001048e-01 5.299999999999999850e-02
-1.008000000000000007e+00 3.360000000000000209e-01 4.800000000000000100e-02
-1.026000000000000245e+00 3.420000000000000817e-01 4.499999999999999833e-02
-9.890000000000001013e-01 3.296666666666667189e-01 4.399999999999999745e-02
-1.036000000000000254e+00 3.453333333333334365e-01 5.099999999999999672e-02
-9.809999999999999831e-01 3.270000000000000129e-01 4.399999999999999745e-02
-1.017000000000000348e+00 3.390000000000001346e-01 5.199999999999999761e-02
-1.032999999999999918e+00 3.443333333333333246e-01 4.299999999999999656e-02
-1.061000000000000387e+00 3.536666666666667957e-01 5.299999999999999850e-02
-1.073000000000000398e+00 3.576666666666667993e-01 5.800000000000000294e-02
-1.024999999999999911e+00 3.416666666666666186e-01 5.899999999999999689e-02
-1.033000000000000140e+00 3.443333333333333801e-01 5.099999999999999672e-02
-1.098999999999999977e+00 3.663333333333333441e-01 5.600000000000000117e-02
-1.081000000000000183e+00 3.603333333333333943e-01 5.700000000000000205e-02
-1.022000000000000020e+00 3.406666666666666732e-01 5.199999999999999761e-02
-1.036000000000000254e+00 3.453333333333334365e-01 5.299999999999999850e-02
-1.102000000000000313e+00 3.673333333333334560e-01 5.299999999999999850e-02
-1.080999999999999961e+00 3.603333333333333388e-01 5.999999999999999778e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.800000000000000294e-02
-1.056000000000000272e+00 3.520000000000000906e-01 5.999999999999999778e-02
-1.075000000000000400e+00 3.583333333333334481e-01 6.800000000000000488e-02
-1.009000000000000119e+00 3.363333333333333730e-01 4.299999999999999656e-02
