1.638000000000000123e+00 -5.460000000000000409e-01 1.299999999999999940e-02
1.660000000000000142e+00 -5.533333333333333437e-01 2.000000000000000042e-02
1.414000000000000146e+00 -4.713333333333333819e-01 1.400000000000000029e-02
1.521000000000000352e+00 -5.070000000000001172e-01 8.000000000000000167e-03
1.477999999999999980e+00 -4.926666666666666416e-01 1.200000000000000025e-02
1.374999999999999778e+00 -4.583333333333332593e-01 1.600000000000000033e-02
1.510000000000000231e+00 -5.033333333333334103e-01 2.100000000000000130e-02
1.354999999999999982e+00 -4.516666666666666607e-01 7.000000000000000146e-03
1.331999999999999851e+00 -4.439999999999999503e-01 2.000000000000000042e-02
1.287999999999999812e+00 -4.293333333333332891e-01 1.799999999999999864e-02
1.395999999999999241e+00 -4.653333333333330990e-01 1.499999999999999944e-02
1.429000000000000048e+00 -4.763333333333333308e-01 1.099999999999999936e-02
1.303000000000000380e+00 -4.343333333333334600e-01 2.100000000000000130e-02
1.453999999999999959e+00 -4.846666666666666345e-01 1.400000000000000029e-02
1.192000000000000393e+00 -3.973333333333334827e-01 1.099999999999999936e-02
1.415000000000000036e+00 -4.716666666666666785e-01 2.699999999999999969e-02
1.477999999999999980e+00 -4.926666666666666416e-01 2.000000000000000042e-02
1.323999999999999844e+00 -4.413333333333332997e-01 7.000000000000000146e-03
1.300000000000000711e+00 -4.333333333333335702e-01 1.499999999999999944e-02
1.262999999999999901e+00 -4.209999999999999853e-01 1.000000000000000021e-02
1.522999999999999909e+00 -5.076666666666665995e-01 1.299999999999999940e-02
1.356999999999999540e+00 -4.523333333333331985e-01 1.000000000000000021e-02
1.399999999999999689e+00 -4.666666666666665630e-01 1.899999999999999953e-02
1.035999999999999810e+00 -3.453333333333332700e-01 1.099999999999999936e-02
1.128000000000000114e+00 -3.760000000000000564e-01 4.000000000000000083e-03
9.090000000000000302e-01 -3.029999999999999916e-01 1.000000000000000021e-02
1.168000000000000149e+00 -3.893333333333333646e-01 1.000000000000000021e-02
9.059999999999999165e-01 -3.019999999999999907e-01 8.999999999999999320e-03
1.079999999999999849e+00 -3.599999999999999312e-01 1.000000000000000021e-02
9.890000000000003233e-01 -3.296666666666667744e-01 8.000000000000000167e-03
1.330000000000000071e+00 -4.433333333333333570e-01 8.000000000000000167e-03
1.032999999999999918e+00 -3.443333333333333246e-01 1.400000000000000029e-02
1.114999999999999991e+00 -3.716666666666666452e-01 4.000000000000000083e-03
8.709999999999998854e-01 -2.903333333333332766e-01 1.000000000000000021e-02
1.177999999999999714e+00 -3.926666666666665528e-01 1.099999999999999936e-02
1.101999999999999869e+00 -3.673333333333332895e-01 6.000000000000000125e-03
8.080000000000001625e-01 -2.693333333333333690e-01 8.000000000000000167e-03
1.091999999999999638e+00 -3.639999999999998792e-01 1.000000000000000021e-02
1.272999999999999909e+00 -4.243333333333332846e-01 8.000000000000000167e-03
1.147000000000000020e+00 -3.823333333333333584e-01 4.000000000000000083e-03
1.095000000000000195e+00 -3.650000000000000466e-01 1.099999999999999936e-02
1.094999999999999751e+00 -3.649999999999999356e-01 4.000000000000000083e-03
1.137999999999999901e+00 -3.793333333333333002e-01 1.000000000000000021e-02
8.189999999999998392e-01 -2.729999999999999649e-01 7.000000000000000146e-03
1.087999999999999856e+00 -3.626666666666666372e-01 1.499999999999999944e-02
1.097999999999999865e+00 -3.659999999999999365e-01 8.000000000000000167e-03
1.115000000000000435e+00 -3.716666666666668117e-01 1.200000000000000025e-02
8.420000000000000817e-01 -2.806666666666666754e-01 7.000000000000000146e-03
9.150000000000002576e-01 -3.050000000000001044e-01 8.999999999999999320e-03
9.830000000000002069e-01 -3.276666666666667171e-01 1.099999999999999936e-02
1.098000000000000309e+00 -3.660000000000001030e-01 6.000000000000000125e-03
8.939999999999999059e-01 -2.979999999999999871e-01 1.799999999999999864e-02
1.126999999999999780e+00 -3.756666666666665932e-01 8.000000000000000167e-03
9.489999999999999547e-01 -3.163333333333332997e-01 1.099999999999999936e-02
1.147999999999999687e+00 -3.826666666666665440e-01 1.299999999999999940e-02
1.028000000000000025e+00 -3.426666666666666750e-01 8.999999999999999320e-03
1.068999999999999950e+00 -3.563333333333333353e-01 5.000000000000000104e-03
1.029999999999999805e+00 -3.433333333333332682e-01 8.000000000000000167e-03
9.220000000000000417e-01 -3.073333333333333472e-01 1.000000000000000021e-02
9.940000000000001057e-01 -3.313333333333333686e-01 5.000000000000000104e-03
8.920000000000001261e-01 -2.973333333333333939e-01 1.000000000000000021e-02
1.129000000000000004e+00 -3.763333333333333530e-01 6.000000000000000125e-03
1.125000000000000222e+00 -3.750000000000000555e-01 6.000000000000000125e-03
1.062999999999999723e+00 -3.543333333333332225e-01 8.000000000000000167e-03
9.779999999999999805e-01 -3.260000000000000120e-01 1.400000000000000029e-02
9.909999999999998810e-01 -3.303333333333333122e-01 1.799999999999999864e-02
1.080000000000000071e+00 -3.600000000000000422e-01 8.000000000000000167e-03
1.116999999999999771e+00 -3.723333333333332384e-01 8.000000000000000167e-03
1.528999999999999471e+00 -5.096666666666664902e-01 1.600000000000000033e-02
1.333000000000000185e+00 -4.443333333333334134e-01 1.600000000000000033e-02
1.466000000000000414e+00 -4.886666666666668046e-01 1.400000000000000029e-02
1.481999999999999540e+00 -4.939999999999998281e-01 1.899999999999999953e-02
1.420000000000000151e+00 -4.733333333333333837e-01 2.199999999999999872e-02
1.118000000000000549e+00 -3.726666666666668681e-01 5.000000000000000104e-03
1.048999999999999932e+00 -3.496666666666666257e-01 8.000000000000000167e-03
1.145999999999999908e+00 -3.819999999999999507e-01 8.000000000000000167e-03
1.518999999999999906e+00 -5.063333333333333020e-01 2.100000000000000130e-02
1.070999999999999952e+00 -3.569999999999999840e-01 1.000000000000000021e-02
1.080999999999999517e+00 -3.603333333333331723e-01 8.999999999999999320e-03
9.230000000000000426e-01 -3.076666666666666994e-01 7.000000000000000146e-03
1.046999999999999931e+00 -3.489999999999999769e-01 6.000000000000000125e-03
1.549999999999999822e+00 -5.166666666666666075e-01 1.499999999999999944e-02
9.340000000000000524e-01 -3.113333333333333508e-01 5.000000000000000104e-03
1.034000000000000030e+00 -3.446666666666666767e-01 6.000000000000000125e-03
1.546999999999999931e+00 -5.156666666666666066e-01 2.000000000000000042e-02
1.466999999999999860e+00 -4.889999999999999347e-01 1.899999999999999953e-02
1.134000000000000119e+00 -3.780000000000000582e-01 8.999999999999999320e-03
