4.196999999999999176e+00 -2.098499999999999588e+00 6.000000000000000125e-03
4.330999999999999517e+00 -2.165499999999999758e+00 2.000000000000000042e-03
4.694999999999998508e+00 -2.347499999999999254e+00 5.000000000000000104e-03
4.529999999999999361e+00 -2.264999999999999680e+00 8.000000000000000167e-03
4.304000000000000270e+00 -2.152000000000000135e+00 1.099999999999999936e-02
4.402999999999998693e+00 -2.201499999999999346e+00 4.000000000000000083e-03
4.702999999999997627e+00 -2.351499999999998813e+00 7.000000000000000146e-03
4.440999999999999837e+00 -2.220499999999999918e+00 5.000000000000000104e-03
4.502999999999998337e+00 -2.251499999999999169e+00 3.000000000000000062e-03
4.291999999999999815e+00 -2.145999999999999908e+00 8.999999999999999320e-03
4.975999999999999979e+00 -2.487999999999999989e+00 1.299999999999999940e-02
4.392999999999998906e+00 -2.196499999999999453e+00 1.000000000000000021e-02
4.653999999999999027e+00 -2.326999999999999513e+00 7.000000000000000146e-03
4.751999999999999780e+00 -2.375999999999999890e+00 4.000000000000000083e-03
5.034000000000000696e+00 -2.517000000000000348e+00 1.200000000000000025e-02
4.490999999999997883e+00 -2.245499999999998941e+00 8.999999999999999320e-03
4.741000000000000547e+00 -2.370500000000000274e+00 7.000000000000000146e-03
7.189999999999999503e+00 -3.594999999999999751e+00 7.000000000000000146e-03
4.849000000000000199e+00 -2.424500000000000099e+00 6.000000000000000125e-03
4.469000000000000306e+00 -2.234500000000000153e+00 1.099999999999999936e-02
4.557999999999998941e+00 -2.278999999999999471e+00 1.000000000000000021e-02
4.152999999999998693e+00 -2.076499999999999346e+00 1.299999999999999940e-02
4.463999999999998636e+00 -2.231999999999999318e+00 4.000000000000000083e-03
4.331000000000000405e+00 -2.165500000000000203e+00 7.000000000000000146e-03
4.546000000000002039e+00 -2.273000000000001020e+00 1.000000000000000021e-02
4.475999999999997314e+00 -2.237999999999998657e+00 0.000000000000000000e+00
4.722999999999998089e+00 -2.361499999999999044e+00 3.000000000000000062e-03
4.276999999999998359e+00 -2.138499999999999179e+00 1.200000000000000025e-02
4.813999999999999169e+00 -2.406999999999999584e+00 7.000000000000000146e-03
4.328000000000000291e+00 -2.164000000000000146e+00 7.000000000000000146e-03
4.521999999999999353e+00 -2.260999999999999677e+00 3.000000000000000062e-03
4.444000000000001727e+00 -2.222000000000000863e+00 7.000000000000000146e-03
4.746000000000000441e+00 -2.373000000000000220e+00 7.000000000000000146e-03
4.244000000000000661e+00 -2.122000000000000330e+00 5.000000000000000104e-03
4.524999999999999467e+00 -2.262499999999999734e+00 1.400000000000000029e-02
4.618999999999998884e+00 -2.309499999999999442e+00 1.000000000000000021e-02
4.630000000000001670e+00 -2.315000000000000835e+00 7.000000000000000146e-03
4.448999999999998956e+00 -2.224499999999999478e+00 2.000000000000000042e-03
4.283999999999998920e+00 -2.141999999999999460e+00 2.100000000000000130e-02
4.280999999999997918e+00 -2.140499999999998959e+00 1.600000000000000033e-02
4.515000000000001457e+00 -2.257500000000000728e+00 1.700000000000000122e-02
4.627999999999999226e+00 -2.313999999999999613e+00 1.200000000000000025e-02
4.402000000000001023e+00 -2.201000000000000512e+00 2.199999999999999872e-02
4.544000000000001371e+00 -2.272000000000000686e+00 1.200000000000000025e-02
4.573999999999998956e+00 -2.286999999999999478e+00 2.000000000000000042e-02
4.363999999999999879e+00 -2.181999999999999940e+00 7.000000000000000146e-03
4.539000000000000590e+00 -2.269500000000000295e+00 1.400000000000000029e-02
4.479000000000000981e+00 -2.239500000000000490e+00 8.000000000000000167e-03
4.455999999999999517e+00 -2.227999999999999758e+00 1.700000000000000122e-02
4.717000000000000526e+00 -2.358500000000000263e+00 1.299999999999999940e-02
4.559000000000001052e+00 -2.279500000000000526e+00 1.400000000000000029e-02
4.342000000000000526e+00 -2.171000000000000263e+00 1.200000000000000025e-02
4.640000000000001457e+00 -2.320000000000000728e+00 7.000000000000000146e-03
