7.293999999999992490e+00 -3.646999999999996245e+00 7.000000000000000146e-03
7.450999999999995183e+00 -3.725499999999997591e+00 5.000000000000000104e-03
7.601999999999996760e+00 -3.800999999999998380e+00 8.000000000000000167e-03
7.377999999999992120e+00 -3.688999999999996060e+00 5.000000000000000104e-03
7.767999999999996241e+00 -3.883999999999998121e+00 3.000000000000000062e-03
7.538999999999991708e+00 -3.769499999999995854e+00 5.000000000000000104e-03
7.748999999999993449e+00 -3.874499999999996724e+00 2.000000000000000042e-03
7.187999999999989953e+00 -3.593999999999994976e+00 3.000000000000000062e-03
8.748999999999995225e+00 -4.374499999999997613e+00 8.000000000000000167e-03
1.090699999999998937e+01 -5.453499999999994685e+00 6.000000000000000125e-03
8.013999999999994017e+00 -4.006999999999997009e+00 3.000000000000000062e-03
-3.999999999999974409e-02 1.999999999999987205e-02 2.100000000000000130e-02
7.531999999999988482e+00 -3.765999999999994241e+00 4.000000000000000083e-03
2.660000000000001252e-01 -1.330000000000000626e-01 1.200000000000000025e-02
5.130999999999999339e+00 -2.565499999999999670e+00 1.200000000000000025e-02
-2.349999999999997646e-01 1.174999999999998823e-01 1.499999999999999944e-02
3.900000000000002909e-01 -1.950000000000001454e-01 7.000000000000000146e-03
6.380000000000005667e-01 -3.190000000000002833e-01 4.299999999999999656e-02
5.571999999999995623e+00 -2.785999999999997812e+00 1.099999999999999936e-02
2.108999999999998209e+00 -1.054499999999999105e+00 8.999999999999999320e-03
2.951999999999998625e+00 -1.475999999999999313e+00 1.499999999999999944e-02
7.748999999999991672e+00 -3.874499999999995836e+00 3.000000000000000062e-03
6.766999999999995019e+00 -3.383499999999997510e+00 2.000000000000000042e-03
-1.559999999999997500e-01 7.799999999999987499e-02 2.999999999999999889e-02
8.402999999999998693e+00 -4.201499999999999346e+00 3.000000000000000062e-03
7.242999999999994998e+00 -3.621499999999997499e+00 3.000000000000000062e-03
-9.999999999999986677e-02 4.999999999999993339e-02 2.800000000000000058e-02
8.002999999999994785e+00 -4.001499999999997392e+00 1.000000000000000021e-03
1.496999999999999220e+00 -7.484999999999996101e-01 1.299999999999999940e-02
5.178999999999999382e+00 -2.589499999999999691e+00 8.999999999999999320e-03
1.603000000000000425e+00 -8.015000000000002123e-01 2.000000000000000042e-02
1.099000000000000421e+00 -5.495000000000002105e-01 3.300000000000000155e-02
7.801999999999994273e+00 -3.900999999999997137e+00 3.000000000000000062e-03
8.213999999999996859e+00 -4.106999999999998430e+00 2.000000000000000042e-03
8.698999999999994515e+00 -4.349499999999997257e+00 1.200000000000000025e-02
-2.179999999999997495e-01 1.089999999999998748e-01 1.799999999999999864e-02
-2.899999999999998135e-01 1.449999999999999067e-01 3.500000000000000333e-02
7.508000000000001783e+00 -3.754000000000000892e+00 4.000000000000000083e-03
7.491999999999999105e+00 -3.745999999999999552e+00 1.099999999999999936e-02
-2.889999999999997571e-01 1.444999999999998785e-01 2.500000000000000139e-02
7.625999999999997669e+00 -3.812999999999998835e+00 3.000000000000000062e-03
-2.499999999999997780e-01 1.249999999999998890e-01 2.299999999999999961e-02
6.798999999999988830e+00 -3.399499999999994415e+00 4.000000000000000083e-03
-2.539999999999997260e-01 1.269999999999998630e-01 1.099999999999999936e-02
7.199999999999996625e+00 -3.599999999999998312e+00 3.000000000000000062e-03
-3.069999999999996620e-01 1.534999999999998310e-01 3.400000000000000244e-02
-2.949999999999997069e-01 1.474999999999998535e-01 2.100000000000000130e-02
9.475999999999990209e+00 -4.737999999999995104e+00 4.000000000000000083e-03
