-1.014000000000000012e+00 3.380000000000000226e-01 7.599999999999999811e-02
-3.679999999999999383e-01 1.226666666666666461e-01 4.800000000000000100e-02
-1.087999999999999856e+00 3.626666666666666372e-01 6.900000000000000577e-02
-1.397999999999999909e+00 4.659999999999999698e-01 8.799999999999999489e-02
-1.417999999999999927e+00 4.726666666666666239e-01 1.049999999999999961e-01
-4.519999999999999574e-01 1.506666666666666432e-01 5.099999999999999672e-02
-1.294000000000000039e+00 4.313333333333333464e-01 9.400000000000000022e-02
-1.345999999999999863e+00 4.486666666666666026e-01 9.199999999999999845e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.059999999999999970e-01
-1.436999999999999833e+00 4.789999999999999258e-01 9.600000000000000200e-02
-1.379000000000000226e+00 4.596666666666667234e-01 9.299999999999999933e-02
-1.423000000000000265e+00 4.743333333333334401e-01 1.140000000000000041e-01
-7.300000000000000933e-02 2.433333333333333529e-02 2.299999999999999961e-02
-1.427000000000000268e+00 4.756666666666667376e-01 9.800000000000000377e-02
-9.999999999999731326e-04 3.333333333333243775e-04 3.599999999999999728e-02
-1.376000000000000334e+00 4.586666666666667780e-01 8.200000000000000344e-02
3.000000000000026951e-03 -1.000000000000008911e-03 4.100000000000000172e-02
-1.440999999999999837e+00 4.803333333333332789e-01 9.600000000000000200e-02
-1.368000000000000105e+00 4.560000000000000164e-01 8.999999999999999667e-02
3.400000000000005795e-02 -1.133333333333335323e-02 3.699999999999999817e-02
-1.442000000000000393e+00 4.806666666666667975e-01 1.010000000000000064e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.049999999999999961e-01
-1.403000000000000691e+00 4.676666666666668970e-01 1.010000000000000064e-01
1.499999999999999389e-01 -4.999999999999998196e-02 1.600000000000000033e-02
-1.426000000000000156e+00 4.753333333333333854e-01 9.900000000000000466e-02
-1.407999999999999918e+00 4.693333333333333246e-01 7.099999999999999367e-02
-1.373999999999999888e+00 4.579999999999999627e-01 9.400000000000000022e-02
-1.426000000000000156e+00 4.753333333333333854e-01 1.059999999999999970e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.179999999999999938e-01
-1.355999999999999872e+00 4.519999999999999574e-01 7.399999999999999634e-02
1.539999999999999980e-01 -5.133333333333333498e-02 3.200000000000000067e-02
-1.384000000000000119e+00 4.613333333333333730e-01 9.299999999999999933e-02
-1.419999999999999707e+00 4.733333333333332171e-01 7.900000000000000078e-02
-1.433000000000000274e+00 4.776666666666667393e-01 1.019999999999999934e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.079999999999999988e-01
-1.430000000000000160e+00 4.766666666666667385e-01 9.700000000000000289e-02
-1.382999999999999785e+00 4.609999999999999098e-01 9.099999999999999756e-02
-1.377000000000000224e+00 4.590000000000000746e-01 9.900000000000000466e-02
7.000000000000000666e-02 -2.333333333333333440e-02 2.900000000000000147e-02
-1.407000000000000250e+00 4.690000000000000835e-01 1.000000000000000056e-01
-1.467000000000000304e+00 4.890000000000001013e-01 1.039999999999999952e-01
-1.403000000000000025e+00 4.676666666666666750e-01 9.199999999999999845e-02
-1.469000000000000083e+00 4.896666666666666945e-01 1.079999999999999988e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.000000000000000056e-01
-1.447999999999999954e+00 4.826666666666666328e-01 1.100000000000000006e-01
-1.379999999999999893e+00 4.599999999999999645e-01 9.600000000000000200e-02
-1.357000000000000206e+00 4.523333333333334205e-01 1.079999999999999988e-01
-1.362000000000000099e+00 4.540000000000000147e-01 9.099999999999999756e-02
-1.393999999999999906e+00 4.646666666666666168e-01 8.999999999999999667e-02
-1.389000000000000234e+00 4.630000000000000782e-01 9.199999999999999845e-02
-1.423000000000000043e+00 4.743333333333333290e-01 9.900000000000000466e-02
-1.401000000000000023e+00 4.670000000000000262e-01 8.200000000000000344e-02
-1.352999999999999980e+00 4.510000000000000120e-01 7.799999999999999989e-02
-1.435000000000000053e+00 4.783333333333333326e-01 1.039999999999999952e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.089999999999999997e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.029999999999999943e-01
-1.455000000000000071e+00 4.850000000000000422e-01 1.170000000000000068e-01
-1.441000000000000281e+00 4.803333333333334454e-01 1.039999999999999952e-01
-1.391000000000000014e+00 4.636666666666666714e-01 9.600000000000000200e-02
-1.420000000000000151e+00 4.733333333333333837e-01 1.079999999999999988e-01
-1.409999999999999698e+00 4.699999999999999178e-01 1.089999999999999997e-01
-1.385999999999999899e+00 4.619999999999999662e-01 9.199999999999999845e-02
-1.441000000000000059e+00 4.803333333333333344e-01 1.029999999999999943e-01
-1.427000000000000268e+00 4.756666666666667376e-01 1.059999999999999970e-01
-1.418000000000000149e+00 4.726666666666667349e-01 9.500000000000000111e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.000000000000000056e-01
-1.419000000000000039e+00 4.730000000000000315e-01 9.299999999999999933e-02
-1.374000000000000332e+00 4.580000000000001292e-01 1.000000000000000056e-01
-1.363999999999999879e+00 4.546666666666666079e-01 7.900000000000000078e-02
-1.410000000000000142e+00 4.700000000000000289e-01 1.039999999999999952e-01
-1.457999999999999741e+00 4.859999999999999321e-01 1.049999999999999961e-01
-1.389999999999999902e+00 4.633333333333333193e-01 8.300000000000000433e-02
-1.379000000000000004e+00 4.596666666666666679e-01 9.500000000000000111e-02
-1.393000000000000016e+00 4.643333333333333202e-01 9.500000000000000111e-02
-1.376999999999999780e+00 4.589999999999999081e-01 1.100000000000000006e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.089999999999999997e-01
-1.399000000000000243e+00 4.663333333333334330e-01 8.300000000000000433e-02
-1.394000000000000128e+00 4.646666666666667278e-01 8.300000000000000433e-02
-1.387000000000000011e+00 4.623333333333333184e-01 8.300000000000000433e-02
-1.393000000000000238e+00 4.643333333333334312e-01 9.800000000000000377e-02
-1.396999999999999797e+00 4.656666666666666177e-01 9.400000000000000022e-02
-1.429000000000000492e+00 4.763333333333334974e-01 1.039999999999999952e-01
-1.390000000000000124e+00 4.633333333333333748e-01 9.299999999999999933e-02
-1.463000000000000078e+00 4.876666666666666927e-01 1.209999999999999964e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.010000000000000064e-01
-1.337999999999999856e+00 4.459999999999999520e-01 8.500000000000000611e-02
-1.389000000000000234e+00 4.630000000000000782e-01 9.500000000000000111e-02
-1.374000000000000110e+00 4.580000000000000182e-01 8.899999999999999578e-02
-1.401999999999999913e+00 4.673333333333333228e-01 8.500000000000000611e-02
