2.532000000000000473e+00 -8.440000000000001945e-01 2.699999999999999969e-02
2.084000000000000519e+00 -6.946666666666668766e-01 1.400000000000000029e-02
1.901000000000000689e+00 -6.336666666666669334e-01 2.299999999999999961e-02
1.860000000000000320e+00 -6.200000000000001066e-01 2.299999999999999961e-02
3.593999999999999861e+00 -1.197999999999999954e+00 1.000000000000000021e-02
2.100000000000000533e+00 -7.000000000000001776e-01 1.000000000000000021e-02
1.671000000000000263e+00 -5.570000000000000506e-01 1.099999999999999936e-02
1.943000000000000282e+00 -6.476666666666667238e-01 1.499999999999999944e-02
2.147000000000000242e+00 -7.156666666666667842e-01 1.700000000000000122e-02
2.091000000000000192e+00 -6.970000000000000639e-01 1.899999999999999953e-02
-4.709999999999998077e-01 1.569999999999999452e-01 4.800000000000000100e-02
8.960000000000003517e-01 -2.986666666666668024e-01 2.999999999999999889e-02
1.232000000000000206e+00 -4.106666666666667354e-01 2.000000000000000042e-02
-7.129999999999998561e-01 2.376666666666666095e-01 5.199999999999999761e-02
-2.129999999999999949e-01 7.099999999999999367e-02 4.700000000000000011e-02
-9.159999999999998144e-01 3.053333333333332900e-01 5.600000000000000117e-02
-9.449999999999998401e-01 3.149999999999999467e-01 5.700000000000000205e-02
-8.960000000000000187e-01 2.986666666666666914e-01 4.499999999999999833e-02
-8.370000000000000773e-01 2.790000000000000258e-01 4.499999999999999833e-02
-9.850000000000000977e-01 3.283333333333333659e-01 5.299999999999999850e-02
-9.200000000000000400e-01 3.066666666666666985e-01 5.000000000000000278e-02
-8.199999999999998401e-01 2.733333333333332615e-01 5.199999999999999761e-02
-8.019999999999999352e-01 2.673333333333333117e-01 4.800000000000000100e-02
2.152000000000000135e+00 -7.173333333333333783e-01 1.700000000000000122e-02
-9.339999999999999414e-01 3.113333333333332953e-01 6.099999999999999867e-02
2.059999999999999609e+00 -6.866666666666665364e-01 1.299999999999999940e-02
1.844000000000000528e+00 -6.146666666666668055e-01 2.599999999999999881e-02
-7.830000000000000293e-01 2.610000000000000098e-01 6.199999999999999956e-02
2.338000000000000522e+00 -7.793333333333335444e-01 5.899999999999999689e-02
-8.890000000000000124e-01 2.963333333333333375e-01 6.300000000000000044e-02
2.030000000000000249e+00 -6.766666666666667496e-01 1.700000000000000122e-02
-8.039999999999998259e-01 2.679999999999999605e-01 5.700000000000000205e-02
-8.509999999999996456e-01 2.836666666666665670e-01 6.199999999999999956e-02
8.180000000000001714e-01 -2.726666666666667238e-01 1.299999999999999940e-02
-9.079999999999998073e-01 3.026666666666665839e-01 4.499999999999999833e-02
2.134999999999999787e+00 -7.116666666666665586e-01 1.200000000000000025e-02
-8.279999999999998472e-01 2.759999999999999676e-01 5.800000000000000294e-02
-9.300000000000000488e-01 3.099999999999999978e-01 4.900000000000000189e-02
-4.479999999999997873e-01 1.493333333333332624e-01 2.199999999999999872e-02
1.811000000000000165e+00 -6.036666666666666847e-01 1.799999999999999864e-02
3.549999999999999822e-01 -1.183333333333333320e-01 3.000000000000000062e-03
