9.542999999999999261e+00 -3.180999999999999606e+00 3.000000000000000062e-03
8.955999999999994188e+00 -2.985333333333331396e+00 0.000000000000000000e+00
9.232999999999996987e+00 -3.077666666666665662e+00 0.000000000000000000e+00
9.742000000000002657e+00 -3.247333333333334071e+00 2.000000000000000042e-03
1.013899999999999402e+01 -3.379666666666664820e+00 1.000000000000000021e-03
9.591999999999988091e+00 -3.197333333333329364e+00 5.000000000000000104e-03
9.413999999999997925e+00 -3.137999999999999456e+00 0.000000000000000000e+00
1.014899999999998137e+01 -3.382999999999993790e+00 0.000000000000000000e+00
9.254999999999993676e+00 -3.084999999999997744e+00 0.000000000000000000e+00
9.257999999999992013e+00 -3.085999999999997190e+00 2.000000000000000042e-03
1.046599999999999397e+01 -3.488666666666664806e+00 4.000000000000000083e-03
9.445999999999996177e+00 -3.148666666666665392e+00 8.000000000000000167e-03
9.321000000000001506e+00 -3.107000000000000650e+00 2.000000000000000042e-03
9.628999999999990678e+00 -3.209666666666663559e+00 3.000000000000000062e-03
9.759999999999998010e+00 -3.253333333333332522e+00 1.000000000000000021e-03
9.559999999999991616e+00 -3.186666666666663872e+00 3.000000000000000062e-03
9.552999999999997272e+00 -3.184333333333332572e+00 1.000000000000000021e-03
9.018999999999991246e+00 -3.006333333333330415e+00 4.000000000000000083e-03
9.834000000000003183e+00 -3.278000000000000913e+00 0.000000000000000000e+00
9.663999999999980162e+00 -3.221333333333326721e+00 1.000000000000000021e-03
9.230000000000000426e+00 -3.076666666666666661e+00 2.000000000000000042e-03
9.443999999999986628e+00 -3.147999999999995691e+00 3.000000000000000062e-03
9.448999999999999844e+00 -3.149666666666666615e+00 6.000000000000000125e-03
9.958999999999987196e+00 -3.319666666666662547e+00 0.000000000000000000e+00
8.795999999999992269e+00 -2.931999999999997275e+00 3.000000000000000062e-03
9.294999999999999929e+00 -3.098333333333333162e+00 1.000000000000000021e-03
9.459999999999990195e+00 -3.153333333333330213e+00 2.000000000000000042e-03
9.600999999999995538e+00 -3.200333333333331698e+00 2.000000000000000042e-03
9.809999999999982734e+00 -3.269999999999994245e+00 3.000000000000000062e-03
9.401999999999990365e+00 -3.133999999999996788e+00 1.000000000000000021e-03
9.502999999999987679e+00 -3.167666666666662412e+00 2.000000000000000042e-03
9.301999999999997826e+00 -3.100666666666665794e+00 3.000000000000000062e-03
9.473000000000000753e+00 -3.157666666666667066e+00 1.000000000000000021e-03
9.538999999999992596e+00 -3.179666666666664199e+00 5.000000000000000104e-03
9.522999999999996135e+00 -3.174333333333331897e+00 4.000000000000000083e-03
9.868999999999992667e+00 -3.289666666666664074e+00 3.000000000000000062e-03
9.554999999999985505e+00 -3.184999999999995168e+00 3.000000000000000062e-03
9.329999999999994742e+00 -3.109999999999998099e+00 1.000000000000000021e-03
9.579999999999984084e+00 -3.193333333333328028e+00 3.000000000000000062e-03
8.871999999999996334e+00 -2.957333333333332259e+00 3.000000000000000062e-03
9.616999999999993776e+00 -3.205666666666664444e+00 2.000000000000000042e-03
9.726999999999996760e+00 -3.242333333333332401e+00 3.000000000000000062e-03
9.995999999999989782e+00 -3.331999999999996742e+00 2.000000000000000042e-03
9.596999999999999531e+00 -3.198999999999999844e+00 6.000000000000000125e-03
9.338999999999995083e+00 -3.112999999999998213e+00 1.000000000000000021e-03
9.360999999999989996e+00 -3.120333333333329850e+00 4.000000000000000083e-03
1.006899999999999018e+01 -3.356333333333330060e+00 2.000000000000000042e-03
9.723999999999994870e+00 -3.241333333333331623e+00 1.000000000000000021e-03
9.457999999999989527e+00 -3.152666666666663176e+00 2.000000000000000042e-03
9.507999999999986684e+00 -3.169333333333328895e+00 4.000000000000000083e-03
9.627999999999996561e+00 -3.209333333333332039e+00 2.000000000000000042e-03
9.607999999999995211e+00 -3.202666666666665218e+00 3.000000000000000062e-03
9.271999999999991360e+00 -3.090666666666663787e+00 1.000000000000000021e-03
9.652999999999989811e+00 -3.217666666666663122e+00 3.000000000000000062e-03
9.434999999999984510e+00 -3.144999999999994689e+00 4.000000000000000083e-03
9.377999999999994785e+00 -3.125999999999998114e+00 3.000000000000000062e-03
9.421999999999986386e+00 -3.140666666666662277e+00 0.000000000000000000e+00
9.550999999999984169e+00 -3.183666666666661538e+00 0.000000000000000000e+00
9.543999999999996930e+00 -3.181333333333332458e+00 1.000000000000000021e-03
9.786999999999999034e+00 -3.262333333333332863e+00 3.000000000000000062e-03
9.533999999999988262e+00 -3.177999999999995939e+00 1.000000000000000021e-03
1.318199999999997551e+01 -4.393999999999992134e+00 0.000000000000000000e+00
9.254999999999983018e+00 -3.084999999999994191e+00 0.000000000000000000e+00
9.763999999999994017e+00 -3.254666666666664820e+00 1.000000000000000021e-03
9.642999999999990024e+00 -3.214333333333330156e+00 1.000000000000000021e-03
9.457999999999994856e+00 -3.152666666666664952e+00 1.000000000000000021e-03
