1.067299999999998761e+01 -5.336499999999993804e+00 4.000000000000000083e-03
3.680000000000004379e-01 -1.840000000000002189e-01 1.499999999999999944e-02
1.053299999999998882e+01 -5.266499999999994408e+00 4.000000000000000083e-03
1.061199999999999832e+01 -5.305999999999999162e+00 3.000000000000000062e-03
1.719999999999998863e+00 -8.599999999999994316e-01 8.999999999999999320e-03
-9.999999999999986677e-02 4.999999999999993339e-02 2.199999999999999872e-02
1.036599999999998367e+01 -5.182999999999991836e+00 2.000000000000000042e-03
1.057399999999998208e+01 -5.286999999999991040e+00 2.000000000000000042e-03
1.740000000000001268e-01 -8.700000000000006339e-02 5.000000000000000104e-03
3.018999999999997907e+00 -1.509499999999998954e+00 4.000000000000000083e-03
4.026999999999992141e+00 -2.013499999999996071e+00 7.000000000000000146e-03
1.343699999999998873e+01 -6.718499999999994365e+00 4.000000000000000083e-03
2.886999999999995126e+00 -1.443499999999997563e+00 8.999999999999999320e-03
6.766999999999993243e+00 -3.383499999999996621e+00 0.000000000000000000e+00
1.361999999999999433e+00 -6.809999999999997167e-01 2.000000000000000042e-03
7.982999999999989882e+00 -3.991499999999994941e+00 1.000000000000000021e-03
1.745899999999999253e+01 -8.729499999999996263e+00 1.000000000000000021e-03
1.033499999999998664e+01 -5.167499999999993321e+00 3.000000000000000062e-03
1.037799999999999478e+01 -5.188999999999997392e+00 1.000000000000000021e-03
1.077799999999997738e+01 -5.388999999999988688e+00 0.000000000000000000e+00
1.104999999999998650e+01 -5.524999999999993250e+00 2.299999999999999961e-02
1.135999999999998522e+01 -5.679999999999992610e+00 3.000000000000000062e-03
9.200000000000007061e-01 -4.600000000000003531e-01 2.000000000000000042e-03
1.101399999999998158e+01 -5.506999999999990791e+00 0.000000000000000000e+00
1.068299999999997674e+01 -5.341499999999988368e+00 2.000000000000000042e-03
1.058599999999999497e+01 -5.292999999999997485e+00 0.000000000000000000e+00
-1.439999999999996561e-01 7.199999999999982803e-02 1.700000000000000122e-02
1.041399999999999082e+01 -5.206999999999995410e+00 1.000000000000000021e-03
1.211699999999999200e+01 -6.058499999999996000e+00 2.000000000000000042e-03
-2.569999999999997287e-01 1.284999999999998643e-01 2.599999999999999881e-02
1.173699999999999832e+01 -5.868499999999999162e+00 1.299999999999999940e-02
1.022500000000000320e+01 -5.112500000000001599e+00 1.000000000000000021e-03
-7.999999999999983513e-02 3.999999999999991757e-02 1.600000000000000033e-02
1.104799999999998228e+01 -5.523999999999991140e+00 3.000000000000000062e-03
1.042099999999998339e+01 -5.210499999999991694e+00 0.000000000000000000e+00
-1.669999999999997597e-01 8.349999999999987987e-02 1.600000000000000033e-02
1.034899999999998954e+01 -5.174499999999994770e+00 4.000000000000000083e-03
3.140199999999999747e+01 -1.570099999999999874e+01 1.000000000000000021e-03
1.056099999999998929e+01 -5.280499999999994643e+00 3.000000000000000062e-03
1.023099999999998388e+01 -5.115499999999991942e+00 4.000000000000000083e-03
1.090799999999999059e+01 -5.453999999999995296e+00 2.000000000000000042e-03
1.696399999999999864e+01 -8.481999999999999318e+00 3.000000000000000062e-03
1.045499999999999297e+01 -5.227499999999996483e+00 3.000000000000000062e-03
1.018599999999998929e+01 -5.092999999999994643e+00 1.000000000000000021e-03
1.162399999999999878e+01 -5.811999999999999389e+00 0.000000000000000000e+00
1.091899999999998805e+01 -5.459499999999994024e+00 1.000000000000000021e-03
1.040699999999998759e+01 -5.203499999999993797e+00 4.000000000000000083e-03
1.165599999999997749e+01 -5.827999999999988745e+00 1.000000000000000021e-03
1.084399999999998698e+01 -5.421999999999993491e+00 0.000000000000000000e+00
-1.579999999999998073e-01 7.899999999999990363e-02 2.400000000000000050e-02
1.060399999999998499e+01 -5.301999999999992497e+00 1.200000000000000025e-02
-2.299999999999997602e-01 1.149999999999998801e-01 2.299999999999999961e-02
1.057699999999998397e+01 -5.288499999999991985e+00 0.000000000000000000e+00
-1.239999999999998881e-01 6.199999999999994404e-02 1.899999999999999953e-02
1.009099999999998687e+01 -5.045499999999993435e+00 1.000000000000000021e-03
-1.989999999999997049e-01 9.949999999999985245e-02 1.400000000000000029e-02
-9.499999999999970968e-02 4.749999999999985484e-02 8.000000000000000167e-03
1.099099999999999255e+01 -5.495499999999996277e+00 0.000000000000000000e+00
-2.779999999999998028e-01 1.389999999999999014e-01 1.799999999999999864e-02
-8.999999999999978850e-02 4.499999999999989425e-02 1.799999999999999864e-02
1.025299999999998590e+01 -5.126499999999992951e+00 1.000000000000000021e-03
-2.519999999999997797e-01 1.259999999999998899e-01 2.199999999999999872e-02
-8.899999999999977374e-02 4.449999999999988687e-02 1.600000000000000033e-02
