2.410999999999998700e+00 -1.205499999999999350e+00 3.400000000000000244e-02
3.950999999999997403e+00 -1.975499999999998701e+00 2.599999999999999881e-02
9.610000000000007425e-01 -4.805000000000003713e-01 1.499999999999999944e-02
-3.469999999999998641e-01 1.734999999999999321e-01 2.800000000000000058e-02
4.578999999999993520e+00 -2.289499999999996760e+00 6.000000000000000125e-03
9.240000000000005986e-01 -4.620000000000002993e-01 1.200000000000000025e-02
1.227000000000000091e+00 -6.135000000000000453e-01 4.000000000000000083e-03
7.651999999999993030e+00 -3.825999999999996515e+00 2.000000000000000042e-03
9.150000000000003908e+00 -4.575000000000001954e+00 8.999999999999999320e-03
1.512999999999999234e+00 -7.564999999999996172e-01 1.000000000000000021e-02
7.528999999999991033e+00 -3.764499999999995516e+00 2.000000000000000042e-03
7.503999999999995119e+00 -3.751999999999997559e+00 2.000000000000000042e-03
1.027000000000000579e+00 -5.135000000000002895e-01 3.000000000000000062e-03
6.922999999999991161e+00 -3.461499999999995580e+00 5.000000000000000104e-03
7.504999999999992788e+00 -3.752499999999996394e+00 3.000000000000000062e-03
7.755999999999994898e+00 -3.877999999999997449e+00 2.000000000000000042e-03
7.866999999999989335e+00 -3.933499999999994667e+00 8.000000000000000167e-03
4.020000000000005791e-01 -2.010000000000002895e-01 1.400000000000000029e-02
7.381999999999997009e+00 -3.690999999999998504e+00 1.400000000000000029e-02
7.557999999999990948e+00 -3.778999999999995474e+00 4.000000000000000083e-03
7.308999999999997499e+00 -3.654499999999998749e+00 0.000000000000000000e+00
7.264999999999991687e+00 -3.632499999999995843e+00 5.000000000000000104e-03
2.480000000000004423e-01 -1.240000000000002212e-01 3.099999999999999978e-02
7.573999999999993626e+00 -3.786999999999996813e+00 6.000000000000000125e-03
4.292999999999995708e+00 -2.146499999999997854e+00 1.700000000000000122e-02
-1.119999999999997387e-01 5.599999999999986933e-02 2.699999999999999969e-02
5.112999999999993328e+00 -2.556499999999996664e+00 8.000000000000000167e-03
1.382000000000000339e+00 -6.910000000000001696e-01 7.000000000000000146e-03
7.585999999999995858e+00 -3.792999999999997929e+00 1.400000000000000029e-02
7.200000000000014722e-02 -3.600000000000007361e-02 1.799999999999999864e-02
6.930000000000003935e-01 -3.465000000000001967e-01 1.000000000000000021e-03
7.486999999999991218e+00 -3.743499999999995609e+00 3.000000000000000062e-03
2.984999999999998987e+00 -1.492499999999999494e+00 1.000000000000000021e-02
2.185999999999998167e+00 -1.092999999999999083e+00 1.499999999999999944e-02
5.568999999999994621e+00 -2.784499999999997311e+00 0.000000000000000000e+00
5.425999999999993051e+00 -2.712999999999996525e+00 1.099999999999999936e-02
-1.729999999999997096e-01 8.649999999999985478e-02 3.400000000000000244e-02
7.331999999999995410e+00 -3.665999999999997705e+00 4.000000000000000083e-03
9.466999999999995197e+00 -4.733499999999997598e+00 7.000000000000000146e-03
7.562000000000001165e+00 -3.781000000000000583e+00 0.000000000000000000e+00
7.523999999999994692e+00 -3.761999999999997346e+00 4.000000000000000083e-03
2.990000000000003211e-01 -1.495000000000001605e-01 7.000000000000000146e-03
7.626999999999990898e+00 -3.813499999999995449e+00 6.000000000000000125e-03
8.564999999999997726e+00 -4.282499999999998863e+00 0.000000000000000000e+00
7.961999999999998856e+00 -3.980999999999999428e+00 2.000000000000000042e-03
6.000000000000106810e-03 -3.000000000000053405e-03 1.400000000000000029e-02
7.648999999999997357e+00 -3.824499999999998678e+00 1.099999999999999936e-02
7.664999999999992042e+00 -3.832499999999996021e+00 3.000000000000000062e-03
-2.559999999999996168e-01 1.279999999999998084e-01 2.199999999999999872e-02
1.718100000000000449e+01 -8.590500000000002245e+00 0.000000000000000000e+00
7.561999999999992284e+00 -3.780999999999996142e+00 1.000000000000000021e-03
7.304999999999992610e+00 -3.652499999999996305e+00 5.000000000000000104e-03
7.741999999999996440e+00 -3.870999999999998220e+00 1.000000000000000021e-03
-4.089999999999998082e-01 2.044999999999999041e-01 2.699999999999999969e-02
-3.449999999999997513e-01 1.724999999999998757e-01 2.699999999999999969e-02
7.409000000000000696e+00 -3.704500000000000348e+00 4.000000000000000083e-03
-1.709999999999998188e-01 8.549999999999990941e-02 1.899999999999999953e-02
7.338999999999992419e+00 -3.669499999999996209e+00 2.000000000000000042e-03
