9.472999999999984766e+00 -4.736499999999992383e+00 1.000000000000000021e-03
9.630999999999996675e+00 -4.815499999999998337e+00 3.000000000000000062e-03
9.704999999999998295e+00 -4.852499999999999147e+00 0.000000000000000000e+00
2.487800000000000367e+01 -1.243900000000000183e+01 2.000000000000000042e-03
9.496999999999985675e+00 -4.748499999999992838e+00 4.000000000000000083e-03
9.581999999999990081e+00 -4.790999999999995040e+00 1.000000000000000021e-03
1.505000000000000115e+00 -7.525000000000000577e-01 4.000000000000000083e-03
1.301199999999998980e+01 -6.505999999999994898e+00 8.000000000000000167e-03
6.216999999999994309e+00 -3.108499999999997154e+00 2.000000000000000042e-03
1.538000000000000034e+00 -7.690000000000000169e-01 4.000000000000000083e-03
1.330999999999998851e+00 -6.654999999999994253e-01 1.200000000000000025e-02
9.770999999999991914e+00 -4.885499999999995957e+00 1.000000000000000021e-03
9.398999999999988475e+00 -4.699499999999994237e+00 2.000000000000000042e-03
9.821999999999993847e+00 -4.910999999999996923e+00 2.000000000000000042e-03
1.188099999999999667e+01 -5.940499999999998337e+00 7.000000000000000146e-03
7.381999999999992568e+00 -3.690999999999996284e+00 3.000000000000000062e-03
2.488999999999997215e+00 -1.244499999999998607e+00 3.000000000000000062e-03
9.966999999999993420e+00 -4.983499999999996710e+00 0.000000000000000000e+00
9.424999999999991829e+00 -4.712499999999995914e+00 0.000000000000000000e+00
2.835999999999996746e+00 -1.417999999999998373e+00 8.999999999999999320e-03
9.574999999999993960e+00 -4.787499999999996980e+00 4.000000000000000083e-03
9.599999999999985434e+00 -4.799999999999992717e+00 2.000000000000000042e-03
1.061699999999999022e+01 -5.308499999999995111e+00 1.000000000000000021e-03
-2.119999999999998552e-01 1.059999999999999276e-01 2.500000000000000139e-02
1.041299999999998249e+01 -5.206499999999991246e+00 6.000000000000000125e-03
1.000399999999999423e+01 -5.001999999999997115e+00 2.000000000000000042e-03
2.784999999999997033e+00 -1.392499999999998517e+00 1.200000000000000025e-02
4.052999999999994607e+00 -2.026499999999997303e+00 5.000000000000000104e-03
9.290000000000007141e-01 -4.645000000000003570e-01 1.000000000000000021e-03
6.367000000000002657e+00 -3.183500000000001329e+00 2.000000000000000042e-03
9.695999999999989072e+00 -4.847999999999994536e+00 1.000000000000000021e-03
9.386999999999986244e+00 -4.693499999999993122e+00 0.000000000000000000e+00
7.259999999999990017e+00 -3.629999999999995008e+00 2.000000000000000042e-03
9.742999999999986116e+00 -4.871499999999993058e+00 0.000000000000000000e+00
1.646999999999998909e+00 -8.234999999999994547e-01 4.000000000000000083e-03
9.521999999999987807e+00 -4.760999999999993904e+00 0.000000000000000000e+00
1.061699999999998489e+01 -5.308499999999992447e+00 0.000000000000000000e+00
1.592999999999998417e+00 -7.964999999999992086e-01 6.000000000000000125e-03
9.262999999999989242e+00 -4.631499999999994621e+00 3.000000000000000062e-03
9.234999999999990550e+00 -4.617499999999995275e+00 0.000000000000000000e+00
9.135999999999985022e+00 -4.567999999999992511e+00 2.000000000000000042e-03
9.720000000000006413e-01 -4.860000000000003206e-01 2.000000000000000042e-02
9.404999999999990479e+00 -4.702499999999995239e+00 3.000000000000000062e-03
-1.599999999999973666e-02 7.999999999999868328e-03 1.499999999999999944e-02
1.085999999999998167e+01 -5.429999999999990834e+00 7.000000000000000146e-03
9.332999999999993079e+00 -4.666499999999996540e+00 4.000000000000000083e-03
6.840000000000004965e-01 -3.420000000000002482e-01 4.000000000000000083e-03
9.133999999999984354e+00 -4.566999999999992177e+00 2.000000000000000042e-03
1.025299999999999834e+01 -5.126499999999999169e+00 8.999999999999999320e-03
2.940000000000002611e-01 -1.470000000000001306e-01 1.000000000000000021e-02
9.657999999999994145e+00 -4.828999999999997073e+00 0.000000000000000000e+00
-2.689999999999997948e-01 1.344999999999998974e-01 1.799999999999999864e-02
9.270999999999984809e+00 -4.635499999999992404e+00 1.000000000000000021e-03
-1.189999999999998559e-01 5.949999999999992795e-02 2.199999999999999872e-02
9.291999999999992710e+00 -4.645999999999996355e+00 1.000000000000000021e-03
-2.689999999999997948e-01 1.344999999999998974e-01 1.799999999999999864e-02
2.000000000000093717e-03 -1.000000000000046858e-03 1.299999999999999940e-02
9.576999999999980417e+00 -4.788499999999990209e+00 4.000000000000000083e-03
6.400000000000015399e-02 -3.200000000000007699e-02 1.299999999999999940e-02
-1.059999999999997472e-01 5.299999999999987360e-02 1.200000000000000025e-02
-1.369999999999997886e-01 6.849999999999989431e-02 1.299999999999999940e-02
1.005899999999998684e+01 -5.029499999999993420e+00 1.000000000000000021e-03
-7.599999999999980382e-02 3.799999999999990191e-02 1.899999999999999953e-02
-5.999999999999983818e-02 2.999999999999991909e-02 1.899999999999999953e-02
1.003499999999998593e+01 -5.017499999999992966e+00 2.000000000000000042e-03
9.624999999999992895e+00 -4.812499999999996447e+00 0.000000000000000000e+00
-1.999999999999997058e-01 9.999999999999985290e-02 1.700000000000000122e-02
-2.929999999999997051e-01 1.464999999999998526e-01 1.799999999999999864e-02
-2.599999999999996758e-01 1.299999999999998379e-01 1.499999999999999944e-02
9.282999999999995921e+00 -4.641499999999997961e+00 0.000000000000000000e+00
-1.659999999999997033e-01 8.299999999999985167e-02 1.000000000000000021e-02
-1.929999999999997551e-01 9.649999999999987754e-02 1.099999999999999936e-02
-2.449999999999997180e-01 1.224999999999998590e-01 1.000000000000000021e-02
9.366999999999988447e+00 -4.683499999999994223e+00 4.000000000000000083e-03
-2.589999999999997859e-01 1.294999999999998930e-01 1.499999999999999944e-02
-2.639999999999997349e-01 1.319999999999998674e-01 1.200000000000000025e-02
-1.689999999999997615e-01 8.449999999999988076e-02 1.899999999999999953e-02
1.200000000000017025e-02 -6.000000000000085126e-03 1.400000000000000029e-02
-2.769999999999998019e-01 1.384999999999999010e-01 1.700000000000000122e-02
-2.499999999999997780e-01 1.249999999999998890e-01 2.299999999999999961e-02
-2.749999999999998002e-01 1.374999999999999001e-01 2.400000000000000050e-02
-3.529999999999997029e-01 1.764999999999998515e-01 1.799999999999999864e-02
-3.039999999999997149e-01 1.519999999999998574e-01 1.499999999999999944e-02
-1.259999999999995846e-01 6.299999999999979228e-02 2.199999999999999872e-02
-2.679999999999996829e-01 1.339999999999998415e-01 2.000000000000000042e-02
2.948199999999999577e+01 -1.474099999999999788e+01 0.000000000000000000e+00
9.589999999999989200e+00 -4.794999999999994600e+00 3.000000000000000062e-03
9.096999999999990649e+00 -4.548499999999995325e+00 1.000000000000000021e-03
-1.559999999999997500e-01 7.799999999999987499e-02 1.299999999999999940e-02
-1.619999999999998663e-01 8.099999999999993316e-02 2.000000000000000042e-02
-5.599999999999985545e-02 2.799999999999992772e-02 1.899999999999999953e-02
-2.239999999999996161e-01 1.119999999999998080e-01 2.500000000000000139e-02
-3.399999999999977346e-02 1.699999999999988673e-02 1.899999999999999953e-02
-1.979999999999998705e-01 9.899999999999993527e-02 8.999999999999999320e-03
-2.399999999999997968e-01 1.199999999999998984e-01 1.799999999999999864e-02
-5.099999999999977468e-02 2.549999999999988734e-02 1.200000000000000025e-02
-2.439999999999997171e-01 1.219999999999998586e-01 1.799999999999999864e-02
-2.899999999999996469e-01 1.449999999999998235e-01 1.799999999999999864e-02
-2.569999999999997842e-01 1.284999999999998921e-01 1.700000000000000122e-02
-8.799999999999967570e-02 4.399999999999983785e-02 1.400000000000000029e-02
