-9.040000000000001368e-01 4.520000000000000684e-01 7.199999999999999456e-02
-7.850000000000000311e-01 3.925000000000000155e-01 5.600000000000000117e-02
-7.440000000000001057e-01 3.720000000000000528e-01 5.500000000000000028e-02
-1.338000000000000300e+00 6.690000000000001501e-01 9.900000000000000466e-02
-6.490000000000000213e-01 3.245000000000000107e-01 8.599999999999999312e-02
-1.286999999999999922e+00 6.434999999999999609e-01 9.500000000000000111e-02
-1.294000000000000039e+00 6.470000000000000195e-01 8.500000000000000611e-02
-1.239999999999999769e+00 6.199999999999998845e-01 1.100000000000000006e-01
-1.260000000000000009e+00 6.300000000000000044e-01 1.089999999999999997e-01
-6.000000000000130229e-03 3.000000000000065115e-03 2.500000000000000139e-02
3.600000000000005279e-02 -1.800000000000002640e-02 2.000000000000000042e-02
-1.247999999999999776e+00 6.239999999999998881e-01 9.400000000000000022e-02
9.100000000000001144e-02 -4.550000000000000572e-02 3.300000000000000155e-02
-1.222999999999999865e+00 6.114999999999999325e-01 8.400000000000000522e-02
8.900000000000007905e-02 -4.450000000000003952e-02 4.800000000000000100e-02
-1.237999999999999989e+00 6.189999999999999947e-01 1.130000000000000032e-01
-1.200000000000004535e-02 6.000000000000022676e-03 3.099999999999999978e-02
-1.274999999999999911e+00 6.374999999999999556e-01 1.019999999999999934e-01
1.114999999999999991e+00 -5.574999999999999956e-01 7.000000000000000146e-03
-2.499999999999998751e-02 1.249999999999999375e-02 3.300000000000000155e-02
-1.213999999999999968e+00 6.069999999999999840e-01 1.029999999999999943e-01
-2.400000000000001438e-02 1.200000000000000719e-02 3.300000000000000155e-02
-1.315999999999999837e+00 6.579999999999999183e-01 1.140000000000000041e-01
-1.254000000000000004e+00 6.270000000000000018e-01 1.179999999999999938e-01
-1.241999999999999771e+00 6.209999999999998854e-01 1.239999999999999991e-01
-1.266999999999999682e+00 6.334999999999998410e-01 1.059999999999999970e-01
-1.296000000000000263e+00 6.480000000000001315e-01 1.189999999999999947e-01
-1.279999999999999805e+00 6.399999999999999023e-01 1.189999999999999947e-01
1.277000000000000135e+00 -6.385000000000000675e-01 1.799999999999999864e-02
-1.300999999999999712e+00 6.504999999999998561e-01 1.089999999999999997e-01
-1.225999999999999757e+00 6.129999999999998783e-01 1.019999999999999934e-01
-1.256000000000000005e+00 6.280000000000000027e-01 9.900000000000000466e-02
-1.223000000000000087e+00 6.115000000000000435e-01 9.700000000000000289e-02
-1.298000000000000043e+00 6.490000000000000213e-01 1.000000000000000056e-01
-1.177000000000000046e+00 5.885000000000000231e-01 9.900000000000000466e-02
-1.289999999999999813e+00 6.449999999999999067e-01 1.150000000000000050e-01
-1.283999999999999808e+00 6.419999999999999041e-01 1.120000000000000023e-01
-1.307999999999999829e+00 6.539999999999999147e-01 1.120000000000000023e-01
-1.308999999999999719e+00 6.544999999999998597e-01 1.069999999999999979e-01
-1.317999999999999838e+00 6.589999999999999192e-01 9.800000000000000377e-02
-1.253000000000000114e+00 6.265000000000000568e-01 1.029999999999999943e-01
-1.326000000000000068e+00 6.630000000000000338e-01 1.160000000000000059e-01
-1.211000000000000076e+00 6.055000000000000382e-01 1.000000000000000056e-01
-1.276000000000000023e+00 6.380000000000000115e-01 9.800000000000000377e-02
-1.250000000000000000e+00 6.250000000000000000e-01 1.039999999999999952e-01
-1.280000000000000027e+00 6.400000000000000133e-01 1.039999999999999952e-01
-7.000000000000051320e-03 3.500000000000025660e-03 3.799999999999999906e-02
-1.272000000000000020e+00 6.360000000000000098e-01 1.100000000000000006e-01
-1.213000000000000078e+00 6.065000000000000391e-01 1.079999999999999988e-01
-1.175000000000000044e+00 5.875000000000000222e-01 9.400000000000000022e-02
-1.213999999999999746e+00 6.069999999999998730e-01 1.029999999999999943e-01
-1.224999999999999867e+00 6.124999999999999334e-01 1.160000000000000059e-01
