2.234999999999997211e+00 -7.449999999999991074e-01 4.000000000000000083e-03
1.295999999999999819e+00 -4.319999999999999396e-01 0.000000000000000000e+00
8.420999999999992269e+00 -2.806999999999997275e+00 2.000000000000000042e-03
5.425999999999995715e+00 -1.808666666666665312e+00 0.000000000000000000e+00
1.537999999999999146e+00 -5.126666666666663819e-01 0.000000000000000000e+00
1.589999999999998304e+00 -5.299999999999994715e-01 5.000000000000000104e-03
7.930000000000004823e-01 -2.643333333333334756e-01 1.000000000000000021e-03
3.086999999999992195e+00 -1.028999999999997472e+00 8.999999999999999320e-03
9.498999999999984567e+00 -3.166333333333328337e+00 1.000000000000000021e-03
1.485999999999998877e+00 -4.953333333333329591e-01 0.000000000000000000e+00
1.011399999999998833e+01 -3.371333333333329296e+00 5.000000000000000104e-03
4.150000000000004241e-01 -1.383333333333334747e-01 6.000000000000000125e-03
3.800000000000007538e-02 -1.266666666666669237e-02 5.000000000000000104e-03
2.421999999999998376e+00 -8.073333333333327921e-01 1.200000000000000025e-02
1.040899999999998826e+01 -3.469666666666662902e+00 5.000000000000000104e-03
1.008299999999999308e+01 -3.360999999999997545e+00 2.000000000000000042e-03
9.879999999999988347e+00 -3.293333333333329449e+00 1.000000000000000021e-03
-1.149999999999997552e-01 3.833333333333325404e-02 8.999999999999999320e-03
9.537999999999989598e+00 -3.179333333333330014e+00 3.000000000000000062e-03
2.270000000000002294e-01 -7.566666666666674312e-02 6.000000000000000125e-03
9.791999999999982052e+00 -3.263999999999994017e+00 0.000000000000000000e+00
9.871999999999980346e+00 -3.290666666666659967e+00 0.000000000000000000e+00
-3.099999999999978814e-02 1.033333333333326214e-02 5.000000000000000104e-03
9.778999999999976822e+00 -3.259666666666658941e+00 1.000000000000000021e-03
5.000000000000096381e-03 -1.666666666666698866e-03 0.000000000000000000e+00
1.014899999999998847e+01 -3.382999999999996010e+00 2.000000000000000042e-03
7.200000000000024436e-02 -2.400000000000008030e-02 7.000000000000000146e-03
9.953999999999997073e+00 -3.317999999999999172e+00 0.000000000000000000e+00
2.150000000000003020e-01 -7.166666666666676733e-02 3.000000000000000062e-03
1.036699999999999022e+01 -3.455666666666663556e+00 7.000000000000000146e-03
6.300000000000023637e-02 -2.100000000000007763e-02 5.000000000000000104e-03
2.212099999999999156e+01 -7.373666666666664149e+00 2.000000000000000042e-03
1.004799999999998406e+01 -3.349333333333328167e+00 5.000000000000000104e-03
1.008299999999999130e+01 -3.360999999999997101e+00 0.000000000000000000e+00
1.041399999999998549e+01 -3.471333333333328497e+00 8.999999999999999320e-03
-1.739999999999997105e-01 5.799999999999990580e-02 7.000000000000000146e-03
9.976999999999984325e+00 -3.325666666666661442e+00 1.000000000000000021e-03
1.500000000000023884e-02 -5.000000000000079901e-03 1.099999999999999936e-02
9.870999999999988006e+00 -3.290333333333329335e+00 1.000000000000000021e-03
2.600000000000016881e-02 -8.666666666666723515e-03 6.000000000000000125e-03
1.930000000000004767e-01 -6.433333333333349224e-02 7.000000000000000146e-03
1.038399999999998435e+01 -3.461333333333328266e+00 1.000000000000000021e-03
5.100000000000021183e-02 -1.700000000000007061e-02 8.000000000000000167e-03
-1.209999999999997744e-01 4.033333333333325582e-02 3.000000000000000062e-03
-2.199999999999997513e-01 7.333333333333325044e-02 5.000000000000000104e-03
3.200000000000020883e-02 -1.066666666666673570e-02 6.000000000000000125e-03
-1.149999999999997413e-01 3.833333333333324711e-02 6.000000000000000125e-03
1.330000000000001736e-01 -4.433333333333339121e-02 8.000000000000000167e-03
1.100000000000015549e-02 -3.666666666666718640e-03 1.000000000000000021e-02
3.300000000000006400e-02 -1.100000000000002191e-02 4.000000000000000083e-03
2.320000000000002616e-01 -7.733333333333342052e-02 5.000000000000000104e-03
1.600000000000002254e-01 -5.333333333333340615e-02 4.000000000000000083e-03
1.140000000000001568e-01 -3.800000000000005457e-02 6.000000000000000125e-03
8.800000000000011979e-02 -2.933333333333337442e-02 3.000000000000000062e-03
1.043999999999999240e+01 -3.479999999999997318e+00 2.000000000000000042e-03
9.100000000000012246e-02 -3.033333333333337531e-02 4.000000000000000083e-03
7.800000000000023581e-02 -2.600000000000007860e-02 5.000000000000000104e-03
-1.449999999999997680e-01 4.833333333333325599e-02 8.999999999999999320e-03
-2.399999999999974723e-02 7.999999999999915165e-03 8.999999999999999320e-03
-1.589999999999998637e-01 5.299999999999995687e-02 8.999999999999999320e-03
