3.434000000000000163e+00 -1.144666666666666721e+00 8.999999999999999320e-03
3.254000000000000448e+00 -1.084666666666666890e+00 7.000000000000000146e-03
3.617999999999998550e+00 -1.205999999999999517e+00 1.400000000000000029e-02
3.558000000000001162e+00 -1.186000000000000387e+00 8.999999999999999320e-03
3.551000000000001044e+00 -1.183666666666667089e+00 1.000000000000000021e-02
3.576999999999999957e+00 -1.192333333333333245e+00 1.299999999999999940e-02
3.637000000000000455e+00 -1.212333333333333485e+00 1.099999999999999936e-02
3.666999999999999815e+00 -1.222333333333333272e+00 6.000000000000000125e-03
9.201999999999994628e+00 -3.067333333333331691e+00 7.000000000000000146e-03
2.842999999999999972e+00 -9.476666666666666572e-01 3.099999999999999978e-02
3.308000000000001606e+00 -1.102666666666667128e+00 1.200000000000000025e-02
9.670000000000003038e-01 -3.223333333333334161e-01 2.999999999999999889e-02
1.592999999999999750e+00 -5.309999999999999165e-01 1.200000000000000025e-02
6.280000000000003357e-01 -2.093333333333334545e-01 7.000000000000000146e-03
1.039000000000000590e+00 -3.463333333333335484e-01 1.299999999999999940e-02
9.060000000000003606e-01 -3.020000000000001017e-01 2.000000000000000042e-03
6.790000000000003810e-01 -2.263333333333334696e-01 1.000000000000000021e-03
9.010000000000003562e-01 -3.003333333333334521e-01 4.000000000000000083e-03
3.361000000000000210e+00 -1.120333333333333403e+00 1.000000000000000021e-02
8.780000000000003357e-01 -2.926666666666667971e-01 3.000000000000000062e-03
7.810000000000004716e-01 -2.603333333333334720e-01 3.000000000000000062e-03
6.750000000000005995e-01 -2.250000000000001998e-01 3.000000000000000062e-03
3.401999999999998803e+00 -1.133999999999999675e+00 1.000000000000000021e-02
7.400000000000003242e-01 -2.466666666666667840e-01 2.000000000000000042e-03
6.990000000000005098e-01 -2.330000000000001792e-01 0.000000000000000000e+00
7.420000000000002149e-01 -2.473333333333334050e-01 6.000000000000000125e-03
3.199999999999998845e+00 -1.066666666666666208e+00 7.000000000000000146e-03
7.770000000000002460e-01 -2.590000000000000635e-01 7.000000000000000146e-03
6.700000000000001510e-01 -2.233333333333333837e-01 2.000000000000000042e-03
3.508000000000000895e+00 -1.169333333333333558e+00 6.000000000000000125e-03
7.770000000000003570e-01 -2.590000000000001190e-01 3.000000000000000062e-03
7.050000000000005151e-01 -2.350000000000001810e-01 2.000000000000000042e-03
6.340000000000002300e-01 -2.113333333333334008e-01 7.000000000000000146e-03
5.500000000000003775e-01 -1.833333333333334592e-01 1.000000000000000021e-03
6.960000000000002851e-01 -2.320000000000000950e-01 7.000000000000000146e-03
6.200000000000004396e-01 -2.066666666666668040e-01 8.000000000000000167e-03
6.790000000000001590e-01 -2.263333333333333863e-01 5.000000000000000104e-03
8.370000000000001883e-01 -2.790000000000000813e-01 8.000000000000000167e-03
6.560000000000001386e-01 -2.186666666666667036e-01 7.000000000000000146e-03
7.150000000000003020e-01 -2.383333333333334247e-01 8.000000000000000167e-03
9.110000000000006981e-01 -3.036666666666669179e-01 8.999999999999999320e-03
7.660000000000003473e-01 -2.553333333333334676e-01 6.000000000000000125e-03
6.470000000000003526e-01 -2.156666666666667842e-01 5.000000000000000104e-03
7.050000000000004041e-01 -2.350000000000001255e-01 8.999999999999999320e-03
6.630000000000004778e-01 -2.210000000000001685e-01 1.000000000000000021e-03
9.020000000000003570e-01 -3.006666666666668042e-01 2.000000000000000042e-03
8.050000000000002709e-01 -2.683333333333334236e-01 3.000000000000000062e-03
9.210000000000005960e-01 -3.070000000000002172e-01 4.000000000000000083e-03
4.130000000000002003e-01 -1.376666666666667427e-01 8.999999999999999320e-03
6.140000000000003233e-01 -2.046666666666667744e-01 6.000000000000000125e-03
5.350000000000002531e-01 -1.783333333333334270e-01 6.000000000000000125e-03
8.390000000000004121e-01 -2.796666666666667855e-01 7.000000000000000146e-03
6.930000000000003935e-01 -2.310000000000001219e-01 7.000000000000000146e-03
6.440000000000003499e-01 -2.146666666666667833e-01 5.000000000000000104e-03
7.740000000000002434e-01 -2.580000000000000626e-01 8.000000000000000167e-03
5.260000000000003562e-01 -1.753333333333334521e-01 8.000000000000000167e-03
5.510000000000003784e-01 -1.836666666666667835e-01 8.000000000000000167e-03
7.820000000000002505e-01 -2.606666666666667687e-01 4.000000000000000083e-03
7.440000000000003277e-01 -2.480000000000001092e-01 4.000000000000000083e-03
6.430000000000003491e-01 -2.143333333333334589e-01 5.000000000000000104e-03
7.950000000000004841e-01 -2.650000000000001799e-01 6.000000000000000125e-03
6.320000000000003393e-01 -2.106666666666667798e-01 8.000000000000000167e-03
7.380000000000005445e-01 -2.460000000000001907e-01 8.000000000000000167e-03
6.770000000000002682e-01 -2.256666666666667653e-01 1.000000000000000021e-02
4.870000000000002105e-01 -1.623333333333334128e-01 8.000000000000000167e-03
5.860000000000001874e-01 -1.953333333333333866e-01 5.000000000000000104e-03
6.280000000000003357e-01 -2.093333333333334545e-01 4.000000000000000083e-03
7.010000000000000675e-01 -2.336666666666666892e-01 6.000000000000000125e-03
5.690000000000001723e-01 -1.896666666666667334e-01 8.999999999999999320e-03
7.850000000000004752e-01 -2.616666666666668251e-01 8.000000000000000167e-03
3.366999999999999549e+00 -1.122333333333333183e+00 1.299999999999999940e-02
5.120000000000001217e-01 -1.706666666666667165e-01 6.000000000000000125e-03
7.820000000000005835e-01 -2.606666666666668797e-01 4.000000000000000083e-03
8.560000000000004272e-01 -2.853333333333334942e-01 3.000000000000000062e-03
8.010000000000006004e-01 -2.670000000000001816e-01 7.000000000000000146e-03
6.690000000000002611e-01 -2.230000000000000870e-01 1.099999999999999936e-02
7.200000000000004174e-01 -2.400000000000001299e-01 3.000000000000000062e-03
7.230000000000000870e-01 -2.410000000000000198e-01 1.099999999999999936e-02
8.300000000000002931e-01 -2.766666666666667829e-01 1.000000000000000021e-02
7.450000000000003286e-01 -2.483333333333334336e-01 8.999999999999999320e-03
9.110000000000003650e-01 -3.036666666666668069e-01 4.000000000000000083e-03
6.370000000000003437e-01 -2.123333333333334572e-01 3.000000000000000062e-03
6.330000000000003402e-01 -2.110000000000001041e-01 6.000000000000000125e-03
6.930000000000002824e-01 -2.310000000000000941e-01 5.000000000000000104e-03
7.480000000000003313e-01 -2.493333333333334345e-01 6.000000000000000125e-03
7.920000000000003704e-01 -2.640000000000001235e-01 3.000000000000000062e-03
7.410000000000003251e-01 -2.470000000000001084e-01 8.000000000000000167e-03
7.570000000000004503e-01 -2.523333333333334649e-01 8.999999999999999320e-03
6.220000000000002194e-01 -2.073333333333333972e-01 4.000000000000000083e-03
7.670000000000003482e-01 -2.556666666666667642e-01 8.000000000000000167e-03
6.250000000000003331e-01 -2.083333333333334536e-01 1.000000000000000021e-02
5.790000000000001812e-01 -1.930000000000000604e-01 6.000000000000000125e-03
5.110000000000001208e-01 -1.703333333333333643e-01 4.000000000000000083e-03
6.990000000000001767e-01 -2.330000000000000682e-01 7.000000000000000146e-03
7.280000000000003135e-01 -2.426666666666667804e-01 1.099999999999999936e-02
8.830000000000003402e-01 -2.943333333333334467e-01 5.000000000000000104e-03
7.700000000000004619e-01 -2.566666666666668206e-01 1.000000000000000021e-02
7.970000000000003748e-01 -2.656666666666667731e-01 6.000000000000000125e-03
6.570000000000002505e-01 -2.190000000000000835e-01 5.000000000000000104e-03
6.290000000000004476e-01 -2.096666666666668066e-01 8.999999999999999320e-03
