-6.179999999999999938e-01 3.089999999999999969e-01 6.500000000000000222e-02
-8.200000000000001732e-02 4.100000000000000866e-02 3.699999999999999817e-02
-1.167999999999999927e+00 5.839999999999999636e-01 8.799999999999999489e-02
-1.300000000000000044e+00 6.500000000000000222e-01 1.100000000000000006e-01
-1.344999999999999751e+00 6.724999999999998757e-01 9.400000000000000022e-02
9.800000000000003153e-02 -4.900000000000001577e-02 2.800000000000000058e-02
-1.374999999999999778e+00 6.874999999999998890e-01 9.299999999999999933e-02
-1.354000000000000314e+00 6.770000000000001572e-01 1.160000000000000059e-01
1.199999999999997596e-02 -5.999999999999987982e-03 3.300000000000000155e-02
-1.311000000000000165e+00 6.555000000000000826e-01 6.500000000000000222e-02
6.969999999999999529e-01 -3.484999999999999765e-01 0.000000000000000000e+00
-1.342999999999999750e+00 6.714999999999998748e-01 1.140000000000000041e-01
1.369999999999999829e-01 -6.849999999999999145e-02 1.299999999999999940e-02
-1.385000000000000009e+00 6.925000000000000044e-01 1.229999999999999982e-01
-2.380000000000000171e-01 1.190000000000000085e-01 4.100000000000000172e-02
-1.344000000000000083e+00 6.720000000000000417e-01 1.010000000000000064e-01
-4.799999999999998018e-02 2.399999999999999009e-02 2.699999999999999969e-02
-1.372999999999999998e+00 6.864999999999999991e-01 9.800000000000000377e-02
-6.199999999999999262e-02 3.099999999999999631e-02 3.699999999999999817e-02
-1.381000000000000005e+00 6.905000000000000027e-01 1.120000000000000023e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.160000000000000059e-01
-4.199999999999998179e-02 2.099999999999999090e-02 2.599999999999999881e-02
-1.379000000000000004e+00 6.895000000000000018e-01 1.029999999999999943e-01
-8.400000000000001910e-02 4.200000000000000955e-02 3.200000000000000067e-02
-1.385000000000000231e+00 6.925000000000001155e-01 1.019999999999999934e-01
-1.381000000000000005e+00 6.905000000000000027e-01 9.500000000000000111e-02
-1.391000000000000014e+00 6.955000000000000071e-01 1.140000000000000041e-01
-1.330999999999999961e+00 6.654999999999999805e-01 1.160000000000000059e-01
-1.397999999999999909e+00 6.989999999999999547e-01 1.170000000000000068e-01
-1.341999999999999860e+00 6.709999999999999298e-01 1.110000000000000014e-01
-1.367999999999999661e+00 6.839999999999998304e-01 1.130000000000000032e-01
-1.360000000000000098e+00 6.800000000000000488e-01 1.089999999999999997e-01
-1.401000000000000245e+00 7.005000000000001226e-01 8.899999999999999578e-02
-1.394000000000000128e+00 6.970000000000000639e-01 1.039999999999999952e-01
-1.353999999999999870e+00 6.769999999999999352e-01 9.700000000000000289e-02
-1.374999999999999556e+00 6.874999999999997780e-01 9.800000000000000377e-02
-1.383000000000000007e+00 6.915000000000000036e-01 1.120000000000000023e-01
-1.361999999999999877e+00 6.809999999999999387e-01 1.069999999999999979e-01
-1.377999999999999892e+00 6.889999999999999458e-01 1.000000000000000056e-01
-1.379999999999999893e+00 6.899999999999999467e-01 1.209999999999999964e-01
-1.391999999999999682e+00 6.959999999999998410e-01 1.029999999999999943e-01
-1.347999999999999643e+00 6.739999999999998215e-01 9.400000000000000022e-02
-1.339999999999999636e+00 6.699999999999998179e-01 1.049999999999999961e-01
-1.360000000000000098e+00 6.800000000000000488e-01 9.800000000000000377e-02
-1.387000000000000233e+00 6.935000000000001164e-01 9.600000000000000200e-02
-1.396000000000000130e+00 6.980000000000000648e-01 1.229999999999999982e-01
-1.362000000000000099e+00 6.810000000000000497e-01 1.019999999999999934e-01
-1.398999999999999799e+00 6.994999999999998996e-01 1.110000000000000014e-01
-1.376000000000000112e+00 6.880000000000000560e-01 1.010000000000000064e-01
-1.357999999999999874e+00 6.789999999999999369e-01 1.150000000000000050e-01
-1.394999999999999796e+00 6.974999999999998979e-01 1.130000000000000032e-01
-1.379000000000000004e+00 6.895000000000000018e-01 1.059999999999999970e-01
-1.385000000000000009e+00 6.925000000000000044e-01 9.900000000000000466e-02
-1.393000000000000016e+00 6.965000000000000080e-01 1.059999999999999970e-01
-1.390000000000000124e+00 6.950000000000000622e-01 1.130000000000000032e-01
-1.344000000000000083e+00 6.720000000000000417e-01 1.010000000000000064e-01
-1.362000000000000099e+00 6.810000000000000497e-01 1.019999999999999934e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.059999999999999970e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.019999999999999934e-01
-1.342999999999999750e+00 6.714999999999998748e-01 1.049999999999999961e-01
-1.344999999999999973e+00 6.724999999999999867e-01 1.069999999999999979e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.160000000000000059e-01
-1.394000000000000128e+00 6.970000000000000639e-01 1.069999999999999979e-01
-1.346000000000000307e+00 6.730000000000001537e-01 9.099999999999999756e-02
-1.395999999999999908e+00 6.979999999999999538e-01 1.100000000000000006e-01
-1.323999999999999844e+00 6.619999999999999218e-01 9.600000000000000200e-02
-1.391999999999999904e+00 6.959999999999999520e-01 1.089999999999999997e-01
-1.346999999999999975e+00 6.734999999999999876e-01 1.160000000000000059e-01
-1.346999999999999975e+00 6.734999999999999876e-01 9.800000000000000377e-02
-1.348999999999999755e+00 6.744999999999998774e-01 9.199999999999999845e-02
-1.356999999999999984e+00 6.784999999999999920e-01 1.280000000000000027e-01
-5.500000000000002109e-02 2.750000000000001055e-02 2.999999999999999889e-02
-1.318999999999999950e+00 6.594999999999999751e-01 1.039999999999999952e-01
-1.406000000000000139e+00 7.030000000000000693e-01 1.189999999999999947e-01
-1.396000000000000130e+00 6.980000000000000648e-01 9.500000000000000111e-02
-1.364000000000000101e+00 6.820000000000000506e-01 1.170000000000000068e-01
-1.389999999999999902e+00 6.949999999999999512e-01 1.059999999999999970e-01
-1.393999999999999906e+00 6.969999999999999529e-01 1.100000000000000006e-01
-1.349999999999999867e+00 6.749999999999999334e-01 9.800000000000000377e-02
-1.381000000000000227e+00 6.905000000000001137e-01 1.239999999999999991e-01
-1.364999999999999991e+00 6.824999999999999956e-01 9.600000000000000200e-02
-1.375999999999999890e+00 6.879999999999999449e-01 1.049999999999999961e-01
-1.361000000000000210e+00 6.805000000000001048e-01 9.800000000000000377e-02
-1.324999999999999956e+00 6.624999999999999778e-01 9.800000000000000377e-02
-1.366999999999999993e+00 6.834999999999999964e-01 1.000000000000000056e-01
-1.322999999999999954e+00 6.614999999999999769e-01 8.999999999999999667e-02
-1.376999999999999780e+00 6.884999999999998899e-01 1.120000000000000023e-01
-1.366000000000000103e+00 6.830000000000000515e-01 1.039999999999999952e-01
-1.358999999999999764e+00 6.794999999999998819e-01 9.400000000000000022e-02
-1.387999999999999901e+00 6.939999999999999503e-01 9.700000000000000289e-02
-1.330000000000000071e+00 6.650000000000000355e-01 9.500000000000000111e-02
-1.398999999999999799e+00 6.994999999999998996e-01 1.229999999999999982e-01
-1.369000000000000217e+00 6.845000000000001084e-01 1.010000000000000064e-01
-1.334999999999999964e+00 6.674999999999999822e-01 8.000000000000000167e-02
-1.372000000000000108e+00 6.860000000000000542e-01 9.900000000000000466e-02
-1.370000000000000107e+00 6.850000000000000533e-01 1.059999999999999970e-01
-1.368999999999999995e+00 6.844999999999999973e-01 1.069999999999999979e-01
