2.245999999999999996e+00 -7.486666666666667025e-01 1.899999999999999953e-02
-4.829999999999998184e-01 1.609999999999999487e-01 2.900000000000000147e-02
1.451000000000000068e+00 -4.836666666666666892e-01 3.899999999999999994e-02
1.339000000000000190e+00 -4.463333333333334152e-01 2.500000000000000139e-02
-2.199999999999999456e-01 7.333333333333331983e-02 4.299999999999999656e-02
2.229999999999999483e-01 -7.433333333333332071e-02 2.100000000000000130e-02
2.056000000000000494e+00 -6.853333333333334609e-01 1.400000000000000029e-02
-9.279999999999999361e-01 3.093333333333332935e-01 5.199999999999999761e-02
-9.000000000000000222e-01 2.999999999999999889e-01 3.799999999999999906e-02
-7.479999999999999982e-01 2.493333333333333235e-01 4.700000000000000011e-02
1.797000000000000153e+00 -5.990000000000000879e-01 1.899999999999999953e-02
2.215999999999999304e+00 -7.386666666666664716e-01 8.000000000000000167e-02
-7.729999999999996874e-01 2.576666666666665440e-01 3.500000000000000333e-02
1.952000000000000401e+00 -6.506666666666668375e-01 1.299999999999999940e-02
-8.859999999999998987e-01 2.953333333333332811e-01 4.499999999999999833e-02
6.514000000000000234e+00 -2.171333333333333560e+00 4.000000000000000083e-03
1.386999999999999789e+00 -4.623333333333332629e-01 2.500000000000000139e-02
1.909999999999999920e+00 -6.366666666666666030e-01 1.400000000000000029e-02
1.943000000000000060e+00 -6.476666666666667238e-01 8.000000000000000167e-03
1.949999999999999512e+00 -6.499999999999998002e-01 2.299999999999999961e-02
-7.409999999999999920e-01 2.469999999999999973e-01 4.100000000000000172e-02
-9.269999999999998241e-01 3.089999999999999414e-01 5.000000000000000278e-02
-8.609999999999999876e-01 2.869999999999999774e-01 4.900000000000000189e-02
-8.899999999999997913e-01 2.966666666666665786e-01 3.799999999999999906e-02
1.940000000000000613e+00 -6.466666666666668339e-01 1.400000000000000029e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.000000000000000278e-02
-9.339999999999999414e-01 3.113333333333332953e-01 5.399999999999999939e-02
-9.319999999999998286e-01 3.106666666666665910e-01 4.299999999999999656e-02
1.964000000000000190e+00 -6.546666666666667300e-01 1.600000000000000033e-02
-8.850000000000000089e-01 2.949999999999999845e-01 4.100000000000000172e-02
