2.722000000000000419e+00 -9.073333333333334361e-01 1.200000000000000025e-02
3.380999999999999783e+00 -1.127000000000000002e+00 1.400000000000000029e-02
5.770000000000002904e-01 -1.923333333333334394e-01 1.000000000000000021e-02
9.610000000000004095e-01 -3.203333333333334698e-01 2.000000000000000042e-03
4.840000000000000968e-01 -1.613333333333333564e-01 5.000000000000000104e-03
3.667000000000000259e+00 -1.222333333333333494e+00 7.000000000000000146e-03
2.150000000000000799e-01 -7.166666666666669794e-02 5.000000000000000104e-03
3.931999999999999940e+00 -1.310666666666666647e+00 1.000000000000000021e-03
7.400000000000012124e-02 -2.466666666666670824e-02 1.200000000000000025e-02
2.720999999999999641e+00 -9.069999999999999174e-01 1.400000000000000029e-02
-5.899999999999980954e-02 1.966666666666660318e-02 1.400000000000000029e-02
4.201000000000001400e+00 -1.400333333333333874e+00 1.299999999999999940e-02
-7.099999999999995204e-02 2.366666666666665184e-02 1.299999999999999940e-02
3.941000000000000281e+00 -1.313666666666666760e+00 1.099999999999999936e-02
-3.899999999999995831e-02 1.299999999999998553e-02 1.600000000000000033e-02
3.948999999999999844e+00 -1.316333333333333355e+00 3.000000000000000062e-03
5.200000000000009476e-02 -1.733333333333336376e-02 6.000000000000000125e-03
4.049999999999999822e+00 -1.349999999999999867e+00 1.000000000000000021e-02
-2.029999999999997085e-01 6.766666666666656949e-02 1.000000000000000021e-02
3.963000000000002299e+00 -1.321000000000000840e+00 1.400000000000000029e-02
2.662000000000000810e+00 -8.873333333333336403e-01 5.000000000000000104e-03
-5.199999999999994210e-02 1.733333333333331519e-02 1.400000000000000029e-02
3.905000000000000693e+00 -1.301666666666666972e+00 8.999999999999999320e-03
-1.499999999999995434e-02 4.999999999999984492e-03 1.200000000000000025e-02
3.810000000000000053e+00 -1.270000000000000018e+00 8.000000000000000167e-03
3.300000000000011258e-02 -1.100000000000003753e-02 1.099999999999999936e-02
3.880999999999999783e+00 -1.293666666666666520e+00 8.999999999999999320e-03
-1.519999999999997187e-01 5.066666666666657520e-02 1.099999999999999936e-02
4.229999999999999538e+00 -1.409999999999999920e+00 1.000000000000000021e-02
3.300000000000016809e-02 -1.100000000000005661e-02 1.000000000000000021e-02
3.856000000000000760e+00 -1.285333333333333661e+00 8.999999999999999320e-03
-1.399999999999988233e-02 4.666666666666627154e-03 1.099999999999999936e-02
3.902000000000001023e+00 -1.300666666666667082e+00 8.000000000000000167e-03
-5.299999999999985278e-02 1.766666666666661875e-02 5.000000000000000104e-03
4.097999999999999865e+00 -1.365999999999999881e+00 4.000000000000000083e-03
-1.099999999999998201e-01 3.666666666666660440e-02 8.000000000000000167e-03
-9.999999999999804184e-03 3.333333333333268061e-03 1.499999999999999944e-02
-1.199999999999997735e-01 3.999999999999992450e-02 1.200000000000000025e-02
-1.809999999999997167e-01 6.033333333333323889e-02 1.400000000000000029e-02
1.737999999999999767e+00 -5.793333333333332558e-01 1.499999999999999944e-02
7.515999999999999126e+00 -2.505333333333333190e+00 1.700000000000000122e-02
-4.299999999999982309e-02 1.433333333333327436e-02 1.400000000000000029e-02
-1.209999999999997189e-01 4.033333333333324194e-02 1.000000000000000021e-02
-6.099999999999993622e-02 2.033333333333331092e-02 6.000000000000000125e-03
-6.899999999999986700e-02 2.299999999999995451e-02 1.299999999999999940e-02
4.089999999999999858e+00 -1.363333333333333286e+00 2.000000000000000042e-03
-8.999999999999987177e-02 2.999999999999995726e-02 1.600000000000000033e-02
-1.639999999999997571e-01 5.466666666666658569e-02 1.400000000000000029e-02
-7.699999999999987410e-02 2.566666666666662586e-02 8.000000000000000167e-03
-4.999999999999928113e-03 1.666666666666642704e-03 1.200000000000000025e-02
-1.139999999999998376e-01 3.799999999999994355e-02 1.400000000000000029e-02
-1.219999999999998030e-01 4.066666666666660102e-02 1.600000000000000033e-02
5.600000000000023709e-02 -1.866666666666674454e-02 1.700000000000000122e-02
-9.099999999999978939e-02 3.033333333333326429e-02 2.000000000000000042e-02
1.481000000000000316e+00 -4.936666666666667536e-01 4.000000000000000083e-03
-1.409999999999997367e-01 4.699999999999990991e-02 1.799999999999999864e-02
-5.399999999999977041e-02 1.799999999999992231e-02 1.600000000000000033e-02
-1.829999999999997740e-01 6.099999999999992234e-02 1.700000000000000122e-02
-9.999999999999974187e-02 3.333333333333324960e-02 1.299999999999999940e-02
-1.249999999999998335e-01 4.166666666666660884e-02 1.200000000000000025e-02
3.100000000000003447e-02 -1.033333333333334540e-02 1.200000000000000025e-02
-3.899999999999987504e-02 1.299999999999995777e-02 1.700000000000000122e-02
-1.869999999999995832e-01 6.233333333333319209e-02 8.999999999999999320e-03
-1.489999999999996882e-01 4.966666666666656044e-02 1.000000000000000021e-02
-8.199999999999979527e-02 2.733333333333326509e-02 1.499999999999999944e-02
-6.499999999999994671e-02 2.166666666666665006e-02 1.400000000000000029e-02
-1.469999999999998530e-01 4.899999999999995332e-02 1.700000000000000122e-02
-6.399999999999994582e-02 2.133333333333331527e-02 1.700000000000000122e-02
7.000000000000112035e-03 -2.333333333333370823e-03 1.400000000000000029e-02
-2.029999999999996807e-01 6.766666666666655561e-02 1.299999999999999940e-02
-5.699999999999980776e-02 1.899999999999993708e-02 1.400000000000000029e-02
-9.499999999999966804e-02 3.166666666666655833e-02 1.099999999999999936e-02
-7.399999999999977429e-02 2.466666666666659027e-02 1.400000000000000029e-02
2.200000000000007505e-02 -7.333333333333358350e-03 1.200000000000000025e-02
-3.899999999999989586e-02 1.299999999999996471e-02 8.999999999999999320e-03
-2.199999999999987382e-02 7.333333333333291564e-03 1.099999999999999936e-02
-1.549999999999997491e-01 5.166666666666658303e-02 1.799999999999999864e-02
-1.749999999999997946e-01 5.833333333333326487e-02 1.200000000000000025e-02
-1.479999999999997429e-01 4.933333333333324994e-02 1.400000000000000029e-02
-1.219999999999998030e-01 4.066666666666660102e-02 7.000000000000000146e-03
-9.599999999999966893e-02 3.199999999999988964e-02 1.499999999999999944e-02
-9.999999999999887451e-03 3.333333333333295817e-03 1.200000000000000025e-02
-1.069999999999997620e-01 3.566666666666658964e-02 2.000000000000000042e-02
-1.809999999999997722e-01 6.033333333333325971e-02 1.499999999999999944e-02
2.900000000000006739e-02 -9.666666666666689708e-03 1.400000000000000029e-02
3.928000000000000380e+00 -1.309333333333333460e+00 5.000000000000000104e-03
-2.929999999999997051e-01 9.766666666666656837e-02 1.099999999999999936e-02
-1.609999999999996989e-01 5.366666666666656399e-02 1.600000000000000033e-02
-2.999999999999983583e-02 9.999999999999944697e-03 1.799999999999999864e-02
-1.529999999999997751e-01 5.099999999999992734e-02 1.099999999999999936e-02
-1.269999999999998630e-01 4.233333333333328535e-02 1.499999999999999944e-02
-2.269999999999998130e-01 7.566666666666660435e-02 1.299999999999999940e-02
-2.379999999999997673e-01 7.933333333333325577e-02 2.199999999999999872e-02
-7.799999999999979172e-02 2.599999999999992942e-02 1.799999999999999864e-02
-2.039999999999997926e-01 6.799999999999993550e-02 1.799999999999999864e-02
3.919999999999999929e+00 -1.306666666666666643e+00 5.000000000000000104e-03
-7.999999999999991840e-02 2.666666666666664062e-02 1.099999999999999936e-02
-1.719999999999997919e-01 5.733333333333326398e-02 1.000000000000000021e-02
3.800000000000015171e-02 -1.266666666666671666e-02 1.000000000000000021e-02
-7.499999999999988620e-02 2.499999999999996322e-02 1.200000000000000025e-02
