1.699999999999997347e-02 -5.666666666666657533e-03 2.699999999999999969e-02
-9.929999999999998828e-01 3.309999999999999609e-01 7.099999999999999367e-02
-1.423999999999999710e+00 4.746666666666665702e-01 9.800000000000000377e-02
-1.346000000000000085e+00 4.486666666666667136e-01 8.500000000000000611e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.059999999999999970e-01
-1.374000000000000110e+00 4.580000000000000182e-01 9.600000000000000200e-02
-1.350000000000000311e+00 4.500000000000001221e-01 9.900000000000000466e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.079999999999999988e-01
-1.401999999999999913e+00 4.673333333333333228e-01 9.900000000000000466e-02
-1.417999999999999927e+00 4.726666666666666239e-01 1.160000000000000059e-01
-1.418000000000000149e+00 4.726666666666667349e-01 9.400000000000000022e-02
-1.446000000000000174e+00 4.820000000000000395e-01 1.100000000000000006e-01
-1.424999999999999822e+00 4.749999999999999223e-01 9.900000000000000466e-02
-1.420999999999999819e+00 4.736666666666666248e-01 8.500000000000000611e-02
-1.388999999999999790e+00 4.629999999999999116e-01 1.000000000000000056e-01
5.500000000000002109e-02 -1.833333333333334036e-02 3.799999999999999906e-02
-1.418000000000000149e+00 4.726666666666667349e-01 9.700000000000000289e-02
-1.413999999999999702e+00 4.713333333333332154e-01 9.600000000000000200e-02
2.900000000000002576e-02 -9.666666666666675831e-03 2.900000000000000147e-02
-1.410999999999999810e+00 4.703333333333332700e-01 8.899999999999999578e-02
-1.451000000000000068e+00 4.836666666666666892e-01 9.800000000000000377e-02
1.740000000000000435e-01 -5.800000000000001682e-02 3.799999999999999906e-02
-1.385000000000000009e+00 4.616666666666666696e-01 9.600000000000000200e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.000000000000000056e-01
-1.381999999999999895e+00 4.606666666666666132e-01 8.899999999999999578e-02
-1.392000000000000126e+00 4.640000000000000235e-01 9.700000000000000289e-02
-1.434000000000000163e+00 4.780000000000000360e-01 9.199999999999999845e-02
-1.381000000000000005e+00 4.603333333333333166e-01 8.999999999999999667e-02
-1.356000000000000094e+00 4.520000000000000129e-01 8.500000000000000611e-02
-1.405999999999999917e+00 4.686666666666666203e-01 1.069999999999999979e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.019999999999999934e-01
-1.409000000000000030e+00 4.696666666666666767e-01 9.400000000000000022e-02
-1.389000000000000012e+00 4.630000000000000226e-01 9.600000000000000200e-02
3.000000000000026951e-03 -1.000000000000008911e-03 2.699999999999999969e-02
-1.388999999999999790e+00 4.629999999999999116e-01 9.700000000000000289e-02
-1.416000000000000147e+00 4.720000000000000306e-01 9.900000000000000466e-02
-1.381000000000000227e+00 4.603333333333334276e-01 1.000000000000000056e-01
-1.355999999999999872e+00 4.519999999999999574e-01 9.299999999999999933e-02
-1.383000000000000007e+00 4.610000000000000209e-01 9.800000000000000377e-02
-1.390999999999999792e+00 4.636666666666666159e-01 9.400000000000000022e-02
-1.406999999999999806e+00 4.689999999999999170e-01 1.019999999999999934e-01
-1.449000000000000066e+00 4.830000000000000404e-01 1.010000000000000064e-01
-1.402999999999999803e+00 4.676666666666666194e-01 9.299999999999999933e-02
-1.371000000000000218e+00 4.570000000000000728e-01 8.500000000000000611e-02
-1.403999999999999915e+00 4.679999999999999716e-01 8.699999999999999400e-02
-1.412000000000000144e+00 4.706666666666667331e-01 9.700000000000000289e-02
-1.370000000000000107e+00 4.566666666666667207e-01 1.019999999999999934e-01
-1.110000000000000708e-01 3.700000000000002592e-02 3.599999999999999728e-02
-1.339000000000000190e+00 4.463333333333334152e-01 8.999999999999999667e-02
-1.431000000000000050e+00 4.770000000000000351e-01 9.400000000000000022e-02
-1.420000000000000151e+00 4.733333333333333837e-01 9.900000000000000466e-02
-1.480000000000000204e+00 4.933333333333334014e-01 1.280000000000000027e-01
-1.419999999999999929e+00 4.733333333333333282e-01 9.099999999999999756e-02
-1.396000000000000130e+00 4.653333333333333766e-01 1.010000000000000064e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.100000000000000006e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.089999999999999997e-01
-1.380999999999999783e+00 4.603333333333332611e-01 8.400000000000000522e-02
-1.383999999999999897e+00 4.613333333333333175e-01 8.200000000000000344e-02
-1.393000000000000238e+00 4.643333333333334312e-01 1.010000000000000064e-01
-1.395999999999999686e+00 4.653333333333332100e-01 1.059999999999999970e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.100000000000000006e-01
-1.377000000000000002e+00 4.590000000000000191e-01 9.199999999999999845e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.000000000000000056e-01
-1.350999999999999979e+00 4.503333333333333077e-01 9.400000000000000022e-02
-1.415999999999999925e+00 4.719999999999999751e-01 9.700000000000000289e-02
-1.364999999999999991e+00 4.550000000000000155e-01 9.700000000000000289e-02
-1.411000000000000032e+00 4.703333333333333255e-01 8.899999999999999578e-02
-1.354000000000000092e+00 4.513333333333333641e-01 7.099999999999999367e-02
-1.377999999999999892e+00 4.593333333333333157e-01 9.299999999999999933e-02
-1.360999999999999766e+00 4.536666666666666070e-01 9.700000000000000289e-02
-1.396999999999999797e+00 4.656666666666666177e-01 9.199999999999999845e-02
-1.436000000000000165e+00 4.786666666666667402e-01 9.700000000000000289e-02
-1.408000000000000140e+00 4.693333333333333801e-01 1.019999999999999934e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.059999999999999970e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.029999999999999943e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.189999999999999947e-01
-1.441000000000000059e+00 4.803333333333333344e-01 9.600000000000000200e-02
-1.379999999999999893e+00 4.599999999999999645e-01 8.599999999999999312e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.059999999999999970e-01
-1.414000000000000146e+00 4.713333333333333819e-01 9.299999999999999933e-02
-1.436000000000000165e+00 4.786666666666667402e-01 1.100000000000000006e-01
-1.461000000000000076e+00 4.870000000000000440e-01 1.049999999999999961e-01
-1.379000000000000004e+00 4.596666666666666679e-01 9.500000000000000111e-02
-1.425000000000000266e+00 4.750000000000000888e-01 1.079999999999999988e-01
-1.390000000000000124e+00 4.633333333333333748e-01 8.400000000000000522e-02
-1.412000000000000144e+00 4.706666666666667331e-01 9.500000000000000111e-02
-1.413999999999999924e+00 4.713333333333333264e-01 1.089999999999999997e-01
-1.403000000000000469e+00 4.676666666666668415e-01 1.019999999999999934e-01
-1.382000000000000117e+00 4.606666666666667243e-01 9.900000000000000466e-02
-1.324999999999999734e+00 4.416666666666665964e-01 7.599999999999999811e-02
-1.439999999999999947e+00 4.799999999999999822e-01 1.010000000000000064e-01
-1.999999999999998307e-02 6.666666666666661023e-03 2.000000000000000042e-02
-1.397000000000000020e+00 4.656666666666666732e-01 1.019999999999999934e-01
-1.395999999999999686e+00 4.653333333333332100e-01 9.500000000000000111e-02
-1.392999999999999794e+00 4.643333333333332646e-01 8.500000000000000611e-02
-1.383999999999999897e+00 4.613333333333333175e-01 9.500000000000000111e-02
-1.333000000000000407e+00 4.443333333333334689e-01 8.599999999999999312e-02
-1.440000000000000169e+00 4.800000000000000377e-01 1.120000000000000023e-01
-1.406000000000000139e+00 4.686666666666667314e-01 9.700000000000000289e-02
-1.444000000000000394e+00 4.813333333333334463e-01 1.130000000000000032e-01
