2.972999999999998089e+00 -1.486499999999999044e+00 2.100000000000000130e-02
6.280000000000002247e-01 -3.140000000000001124e-01 4.399999999999999745e-02
-1.099999999999998201e-01 5.499999999999991007e-02 2.599999999999999881e-02
-4.529999999999997917e-01 2.264999999999998959e-01 5.199999999999999761e-02
3.750000000000002776e-01 -1.875000000000001388e-01 2.100000000000000130e-02
-4.259999999999999343e-01 2.129999999999999671e-01 4.399999999999999745e-02
4.353000000000000647e+00 -2.176500000000000323e+00 8.999999999999999320e-03
-5.859999999999998543e-01 2.929999999999999272e-01 3.599999999999999728e-02
4.346000000000000085e+00 -2.173000000000000043e+00 8.000000000000000167e-03
4.538000000000000256e+00 -2.269000000000000128e+00 3.000000000000000062e-03
-5.059999999999998943e-01 2.529999999999999472e-01 4.499999999999999833e-02
4.704999999999998295e+00 -2.352499999999999147e+00 5.000000000000000104e-03
-5.649999999999997247e-01 2.824999999999998623e-01 4.700000000000000011e-02
1.675099999999999412e+01 -8.375499999999997058e+00 1.000000000000000021e-03
4.516000000000000902e+00 -2.258000000000000451e+00 8.999999999999999320e-03
6.248000000000001108e+00 -3.124000000000000554e+00 1.799999999999999864e-02
4.330000000000001070e-01 -2.165000000000000535e-01 6.000000000000000125e-03
3.633999999999999897e+00 -1.816999999999999948e+00 5.000000000000000104e-03
4.639000000000001123e+00 -2.319500000000000561e+00 8.000000000000000167e-03
4.622999999999997556e+00 -2.311499999999998778e+00 6.000000000000000125e-03
4.333999999999997854e+00 -2.166999999999998927e+00 8.000000000000000167e-03
4.418000000000001926e+00 -2.209000000000000963e+00 6.000000000000000125e-03
3.930999999999997385e+00 -1.965499999999998693e+00 8.999999999999999320e-03
4.517999999999998906e+00 -2.258999999999999453e+00 2.199999999999999872e-02
9.870000000000004325e-01 -4.935000000000002163e-01 6.000000000000000125e-03
4.554999999999995275e+00 -2.277499999999997637e+00 1.799999999999999864e-02
4.671999999999997932e+00 -2.335999999999998966e+00 7.000000000000000146e-03
4.515999999999998238e+00 -2.257999999999999119e+00 8.000000000000000167e-03
-5.739999999999998437e-01 2.869999999999999218e-01 3.400000000000000244e-02
1.485599999999999277e+01 -7.427999999999996383e+00 2.000000000000000042e-03
4.428999999999997605e+00 -2.214499999999998803e+00 8.000000000000000167e-03
4.675000000000000711e+00 -2.337500000000000355e+00 1.299999999999999940e-02
1.899999999999999689e+00 -9.499999999999998446e-01 2.000000000000000042e-03
-5.259999999999998010e-01 2.629999999999999005e-01 5.600000000000000117e-02
