-1.419000000000000039e+00 4.730000000000000315e-01 1.170000000000000068e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.150000000000000050e-01
-1.382000000000000339e+00 4.606666666666667798e-01 1.010000000000000064e-01
-1.320999999999999952e+00 4.403333333333332988e-01 1.029999999999999943e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.079999999999999988e-01
-5.999999999999998390e-02 1.999999999999999348e-02 3.200000000000000067e-02
-1.379000000000000004e+00 4.596666666666666679e-01 9.700000000000000289e-02
-1.387999999999999678e+00 4.626666666666665595e-01 1.140000000000000041e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.160000000000000059e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.059999999999999970e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.089999999999999997e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.069999999999999979e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.019999999999999934e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.179999999999999938e-01
-1.399999999999999911e+00 4.666666666666666186e-01 9.500000000000000111e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.069999999999999979e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.000000000000000056e-01
-1.340999999999999970e+00 4.470000000000000084e-01 9.700000000000000289e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.010000000000000064e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.189999999999999947e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.059999999999999970e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.079999999999999988e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.049999999999999961e-01
-1.358999999999999764e+00 4.529999999999999027e-01 1.079999999999999988e-01
-1.334000000000000075e+00 4.446666666666667100e-01 9.600000000000000200e-02
-1.429000000000000048e+00 4.763333333333333308e-01 1.110000000000000014e-01
-1.416000000000000147e+00 4.720000000000000306e-01 1.120000000000000023e-01
-1.385000000000000009e+00 4.616666666666666696e-01 8.599999999999999312e-02
-1.379000000000000004e+00 4.596666666666666679e-01 9.400000000000000022e-02
-1.443999999999999950e+00 4.813333333333333353e-01 1.189999999999999947e-01
5.100000000000001754e-02 -1.700000000000000469e-02 2.800000000000000058e-02
-1.345999999999999863e+00 4.486666666666666026e-01 1.130000000000000032e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.140000000000000041e-01
-1.453999999999999959e+00 4.846666666666666345e-01 1.360000000000000098e-01
-1.364000000000000323e+00 4.546666666666667744e-01 9.500000000000000111e-02
-4.369999999999999996e-01 1.456666666666666665e-01 8.999999999999999320e-03
-1.389999999999999902e+00 4.633333333333333193e-01 1.039999999999999952e-01
-1.321999999999999842e+00 4.406666666666665955e-01 1.010000000000000064e-01
-1.406999999999999806e+00 4.689999999999999170e-01 9.400000000000000022e-02
-1.414000000000000146e+00 4.713333333333333819e-01 1.150000000000000050e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.130000000000000032e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.229999999999999982e-01
-1.394000000000000350e+00 4.646666666666667833e-01 1.120000000000000023e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.089999999999999997e-01
