7.670000000000004592e-01 -3.835000000000002296e-01 1.000000000000000021e-03
1.628000000000000114e+00 -8.140000000000000568e-01 6.000000000000000125e-03
1.009000000000000341e+00 -5.045000000000001705e-01 8.000000000000000167e-03
1.012000000000000455e+00 -5.060000000000002274e-01 0.000000000000000000e+00
7.640000000000003455e-01 -3.820000000000001728e-01 1.000000000000000021e-03
5.720000000000002860e-01 -2.860000000000001430e-01 2.000000000000000042e-03
6.330000000000004512e-01 -3.165000000000002256e-01 4.000000000000000083e-03
4.297999999999998266e+00 -2.148999999999999133e+00 8.000000000000000167e-03
8.060000000000003828e-01 -4.030000000000001914e-01 0.000000000000000000e+00
3.529000000000000359e+00 -1.764500000000000179e+00 1.000000000000000021e-02
7.320000000000003171e-01 -3.660000000000001585e-01 0.000000000000000000e+00
4.466000000000000192e+00 -2.233000000000000096e+00 1.200000000000000025e-02
5.890000000000001901e-01 -2.945000000000000950e-01 0.000000000000000000e+00
4.462000000000000632e+00 -2.231000000000000316e+00 7.000000000000000146e-03
4.538000000000001144e+00 -2.269000000000000572e+00 8.999999999999999320e-03
6.350000000000002309e-01 -3.175000000000001155e-01 1.000000000000000021e-03
4.990000000000002212e-01 -2.495000000000001106e-01 1.000000000000000021e-03
4.670999999999999375e+00 -2.335499999999999687e+00 1.000000000000000021e-02
6.190000000000003277e-01 -3.095000000000001639e-01 2.000000000000000042e-03
4.230999999999999872e+00 -2.115499999999999936e+00 5.000000000000000104e-03
5.700000000000002842e-01 -2.850000000000001421e-01 0.000000000000000000e+00
5.860000000000002984e-01 -2.930000000000001492e-01 2.000000000000000042e-03
7.610000000000003428e-01 -3.805000000000001714e-01 1.000000000000000021e-03
7.010000000000002895e-01 -3.505000000000001448e-01 0.000000000000000000e+00
7.370000000000004325e-01 -3.685000000000002163e-01 1.000000000000000021e-03
7.950000000000001510e-01 -3.975000000000000755e-01 1.000000000000000021e-03
7.060000000000002940e-01 -3.530000000000001470e-01 1.000000000000000021e-03
7.870000000000002549e-01 -3.935000000000001275e-01 3.000000000000000062e-03
5.910000000000001918e-01 -2.955000000000000959e-01 2.000000000000000042e-03
6.340000000000002300e-01 -3.170000000000001150e-01 0.000000000000000000e+00
7.830000000000003624e-01 -3.915000000000001812e-01 0.000000000000000000e+00
4.164999999999999147e+00 -2.082499999999999574e+00 6.000000000000000125e-03
8.880000000000003446e-01 -4.440000000000001723e-01 0.000000000000000000e+00
6.420000000000002371e-01 -3.210000000000001186e-01 3.000000000000000062e-03
7.110000000000004095e-01 -3.555000000000002047e-01 0.000000000000000000e+00
7.020000000000001794e-01 -3.510000000000000897e-01 3.000000000000000062e-03
9.160000000000004805e-01 -4.580000000000002403e-01 0.000000000000000000e+00
5.750000000000002887e-01 -2.875000000000001443e-01 0.000000000000000000e+00
5.010000000000001119e-01 -2.505000000000000560e-01 2.000000000000000042e-03
7.740000000000002434e-01 -3.870000000000001217e-01 0.000000000000000000e+00
6.580000000000003624e-01 -3.290000000000001812e-01 2.000000000000000042e-03
6.410000000000002363e-01 -3.205000000000001181e-01 0.000000000000000000e+00
6.820000000000001616e-01 -3.410000000000000808e-01 0.000000000000000000e+00
7.570000000000004503e-01 -3.785000000000002252e-01 2.000000000000000042e-03
8.000000000000002665e-01 -4.000000000000001332e-01 1.000000000000000021e-03
6.320000000000003393e-01 -3.160000000000001696e-01 2.000000000000000042e-03
