5.120000000000004547e-01 -2.560000000000002274e-01 2.100000000000000130e-02
5.999999999999997335e+00 -2.999999999999998668e+00 2.000000000000000042e-03
5.892999999999991800e+00 -2.946499999999995900e+00 4.000000000000000083e-03
7.065999999999994508e+00 -3.532999999999997254e+00 1.499999999999999944e-02
5.922999999999991161e+00 -2.961499999999995580e+00 6.000000000000000125e-03
6.300999999999996604e+00 -3.150499999999998302e+00 2.000000000000000042e-03
6.237999999999999545e+00 -3.118999999999999773e+00 6.000000000000000125e-03
6.076999999999993740e+00 -3.038499999999996870e+00 5.000000000000000104e-03
9.320000000000004947e-01 -4.660000000000002474e-01 0.000000000000000000e+00
5.889999999999994351e+00 -2.944999999999997176e+00 6.000000000000000125e-03
8.690000000000005498e-01 -4.345000000000002749e-01 1.000000000000000021e-02
3.396999999999997577e+00 -1.698499999999998789e+00 6.000000000000000125e-03
9.296999999999995268e+00 -4.648499999999997634e+00 1.000000000000000021e-03
4.580000000000000071e+00 -2.290000000000000036e+00 8.000000000000000167e-03
6.097999999999993648e+00 -3.048999999999996824e+00 6.000000000000000125e-03
6.005999999999995786e+00 -3.002999999999997893e+00 2.000000000000000042e-03
3.260000000000003451e-01 -1.630000000000001725e-01 1.799999999999999864e-02
6.079999999999995630e+00 -3.039999999999997815e+00 3.000000000000000062e-03
6.076999999999999069e+00 -3.038499999999999535e+00 4.000000000000000083e-03
6.401999999999994806e+00 -3.200999999999997403e+00 2.000000000000000042e-03
5.110000000000003428e-01 -2.555000000000001714e-01 7.000000000000000146e-03
-5.409999999999999254e-01 2.704999999999999627e-01 2.699999999999999969e-02
4.392999999999997129e+00 -2.196499999999998565e+00 5.000000000000000104e-03
5.946999999999994735e+00 -2.973499999999997367e+00 7.000000000000000146e-03
6.198999999999998067e+00 -3.099499999999999034e+00 5.000000000000000104e-03
6.426999999999996938e+00 -3.213499999999998469e+00 6.000000000000000125e-03
-3.799999999999996714e-01 1.899999999999998357e-01 2.400000000000000050e-02
7.271999999999994913e+00 -3.635999999999997456e+00 8.000000000000000167e-03
5.760999999999993015e+00 -2.880499999999996508e+00 3.000000000000000062e-03
-2.029999999999996807e-01 1.014999999999998403e-01 1.700000000000000122e-02
6.120999999999995111e+00 -3.060499999999997556e+00 2.000000000000000042e-03
6.126999999999993562e+00 -3.063499999999996781e+00 3.000000000000000062e-03
-2.359999999999997655e-01 1.179999999999998828e-01 2.100000000000000130e-02
5.908999999999991815e+00 -2.954499999999995907e+00 7.000000000000000146e-03
-3.289999999999996261e-01 1.644999999999998130e-01 2.199999999999999872e-02
6.282999999999995921e+00 -3.141499999999997961e+00 5.000000000000000104e-03
-1.749999999999997391e-01 8.749999999999986955e-02 1.299999999999999940e-02
5.944999999999995843e+00 -2.972499999999997922e+00 2.000000000000000042e-03
-4.059999999999998610e-01 2.029999999999999305e-01 2.100000000000000130e-02
6.204999999999998295e+00 -3.102499999999999147e+00 3.000000000000000062e-03
-3.349999999999996314e-01 1.674999999999998157e-01 2.299999999999999961e-02
5.705999999999996852e+00 -2.852999999999998426e+00 2.000000000000000042e-03
-3.879999999999996785e-01 1.939999999999998392e-01 1.899999999999999953e-02
-2.819999999999998619e-01 1.409999999999999309e-01 1.700000000000000122e-02
6.252000000000001556e+00 -3.126000000000000778e+00 3.000000000000000062e-03
-3.239999999999997327e-01 1.619999999999998663e-01 2.599999999999999881e-02
-3.259999999999997344e-01 1.629999999999998672e-01 1.899999999999999953e-02
-3.599999999999996536e-01 1.799999999999998268e-01 2.599999999999999881e-02
-2.159999999999995257e-01 1.079999999999997629e-01 1.799999999999999864e-02
-3.639999999999996572e-01 1.819999999999998286e-01 2.999999999999999889e-02
-3.899999999999997913e-01 1.949999999999998956e-01 2.100000000000000130e-02
-3.199999999999996181e-01 1.599999999999998090e-01 2.299999999999999961e-02
-3.469999999999996976e-01 1.734999999999998488e-01 2.400000000000000050e-02
-3.429999999999996385e-01 1.714999999999998193e-01 2.299999999999999961e-02
-3.749999999999995559e-01 1.874999999999997780e-01 2.500000000000000139e-02
-3.239999999999997327e-01 1.619999999999998663e-01 1.799999999999999864e-02
-4.069999999999997509e-01 2.034999999999998754e-01 1.299999999999999940e-02
-3.499999999999997558e-01 1.749999999999998779e-01 2.100000000000000130e-02
-2.209999999999997800e-01 1.104999999999998900e-01 1.799999999999999864e-02
-3.819999999999997287e-01 1.909999999999998643e-01 1.400000000000000029e-02
-4.389999999999996683e-01 2.194999999999998341e-01 2.999999999999999889e-02
-2.609999999999996767e-01 1.304999999999998384e-01 1.400000000000000029e-02
-3.199999999999996736e-01 1.599999999999998368e-01 2.000000000000000042e-02
-1.809999999999997722e-01 9.049999999999988609e-02 2.400000000000000050e-02
-2.039999999999997093e-01 1.019999999999998547e-01 2.400000000000000050e-02
-4.449999999999998401e-01 2.224999999999999201e-01 3.200000000000000067e-02
-4.529999999999997362e-01 2.264999999999998681e-01 2.400000000000000050e-02
-1.509999999999996900e-01 7.549999999999984501e-02 1.499999999999999944e-02
-4.449999999999997291e-01 2.224999999999998646e-01 2.699999999999999969e-02
-4.569999999999997398e-01 2.284999999999998699e-01 2.000000000000000042e-02
-3.179999999999996163e-01 1.589999999999998082e-01 2.000000000000000042e-02
-3.289999999999997371e-01 1.644999999999998685e-01 2.400000000000000050e-02
-2.629999999999996785e-01 1.314999999999998392e-01 2.000000000000000042e-02
-3.889999999999996794e-01 1.944999999999998397e-01 2.299999999999999961e-02
-2.959999999999996523e-01 1.479999999999998261e-01 1.299999999999999940e-02
-3.829999999999996740e-01 1.914999999999998370e-01 2.100000000000000130e-02
-3.369999999999997442e-01 1.684999999999998721e-01 2.900000000000000147e-02
-2.399999999999996581e-01 1.199999999999998290e-01 1.700000000000000122e-02
-3.819999999999996732e-01 1.909999999999998366e-01 1.299999999999999940e-02
-3.719999999999996643e-01 1.859999999999998321e-01 1.799999999999999864e-02
-3.929999999999997939e-01 1.964999999999998970e-01 2.100000000000000130e-02
-4.319999999999997176e-01 2.159999999999998588e-01 1.299999999999999940e-02
-3.369999999999996887e-01 1.684999999999998443e-01 1.700000000000000122e-02
-3.099999999999996092e-01 1.549999999999998046e-01 1.400000000000000029e-02
-2.909999999999997589e-01 1.454999999999998794e-01 8.999999999999999320e-03
-4.049999999999996381e-01 2.024999999999998190e-01 2.400000000000000050e-02
-4.089999999999998082e-01 2.044999999999999041e-01 1.700000000000000122e-02
-3.649999999999997136e-01 1.824999999999998568e-01 1.499999999999999944e-02
-3.839999999999996194e-01 1.919999999999998097e-01 2.800000000000000058e-02
-4.329999999999998295e-01 2.164999999999999147e-01 1.600000000000000033e-02
-4.019999999999998019e-01 2.009999999999999010e-01 2.000000000000000042e-02
-4.019999999999996354e-01 2.009999999999998177e-01 2.000000000000000042e-02
-4.239999999999997105e-01 2.119999999999998552e-01 2.199999999999999872e-02
-4.279999999999996585e-01 2.139999999999998292e-01 1.899999999999999953e-02
-3.169999999999996709e-01 1.584999999999998355e-01 2.199999999999999872e-02
-4.759999999999998677e-01 2.379999999999999338e-01 2.000000000000000042e-02
-2.119999999999996609e-01 1.059999999999998305e-01 1.700000000000000122e-02
-3.019999999999997686e-01 1.509999999999998843e-01 1.600000000000000033e-02
-4.369999999999997775e-01 2.184999999999998888e-01 2.299999999999999961e-02
-4.309999999999997167e-01 2.154999999999998583e-01 1.499999999999999944e-02
