-1.100000000000003753e-02 3.666666666666679175e-03 2.800000000000000058e-02
-1.990000000000000935e-01 6.633333333333336912e-02 2.999999999999999889e-02
-9.000000000000063505e-03 3.000000000000021313e-03 2.299999999999999961e-02
-3.599999999999999867e-01 1.199999999999999956e-01 3.300000000000000155e-02
-1.143999999999999906e+00 3.813333333333333020e-01 1.179999999999999938e-01
3.500000000000003803e-02 -1.166666666666667934e-02 3.599999999999999728e-02
-3.960000000000000187e-01 1.320000000000000062e-01 5.600000000000000117e-02
-4.180000000000000382e-01 1.393333333333333368e-01 7.199999999999999456e-02
-1.155999999999999694e+00 3.853333333333332500e-01 1.069999999999999979e-01
-1.224999999999999867e+00 4.083333333333332704e-01 8.100000000000000255e-02
-1.153000000000000025e+00 3.843333333333333601e-01 9.199999999999999845e-02
-1.144999999999999574e+00 3.816666666666665431e-01 1.019999999999999934e-01
-1.149000000000000021e+00 3.830000000000000071e-01 1.100000000000000006e-01
1.359999999999999820e-01 -4.533333333333332965e-02 2.999999999999999889e-02
-1.179000000000000048e+00 3.930000000000000160e-01 1.039999999999999952e-01
-3.520000000000000351e-01 1.173333333333333450e-01 4.399999999999999745e-02
-1.094000000000000083e+00 3.646666666666666945e-01 1.059999999999999970e-01
-1.197999999999999954e+00 3.993333333333333179e-01 9.099999999999999756e-02
-1.197999999999999954e+00 3.993333333333333179e-01 1.140000000000000041e-01
4.199999999999995404e-02 -1.399999999999998468e-02 3.400000000000000244e-02
-1.195000000000000284e+00 3.983333333333334281e-01 9.700000000000000289e-02
-1.209000000000000075e+00 4.030000000000000249e-01 9.500000000000000111e-02
-1.316999999999999726e+00 4.389999999999998903e-01 9.900000000000000466e-02
3.010000000000001563e-01 -1.003333333333333854e-01 8.999999999999999320e-03
-1.354999999999999982e+00 4.516666666666666607e-01 1.069999999999999979e-01
-1.352000000000000535e+00 4.506666666666668264e-01 9.500000000000000111e-02
-1.417000000000000037e+00 4.723333333333333273e-01 9.800000000000000377e-02
8.799999999999992550e-02 -2.933333333333330850e-02 2.599999999999999881e-02
-1.272000000000000020e+00 4.239999999999999880e-01 9.600000000000000200e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.029999999999999943e-01
-1.899999999999991279e-02 6.333333333333304553e-03 3.300000000000000155e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.029999999999999943e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.069999999999999979e-01
-1.352999999999999980e+00 4.510000000000000120e-01 9.400000000000000022e-02
4.200000000000003036e-02 -1.400000000000001070e-02 3.200000000000000067e-02
-1.372999999999999998e+00 4.576666666666666661e-01 8.799999999999999489e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.000000000000000056e-01
-1.335999999999999854e+00 4.453333333333333033e-01 9.600000000000000200e-02
-1.354000000000000092e+00 4.513333333333333641e-01 9.099999999999999756e-02
-1.350999999999999979e+00 4.503333333333333077e-01 9.500000000000000111e-02
-1.281000000000000139e+00 4.270000000000000462e-01 9.199999999999999845e-02
-1.348999999999999977e+00 4.496666666666666590e-01 9.299999999999999933e-02
-1.405000000000000471e+00 4.683333333333334902e-01 9.700000000000000289e-02
-1.368000000000000105e+00 4.560000000000000164e-01 1.170000000000000068e-01
3.070000000000000506e-01 -1.023333333333333456e-01 2.299999999999999961e-02
-1.348999999999999755e+00 4.496666666666666035e-01 9.600000000000000200e-02
-1.350000000000000089e+00 4.500000000000000111e-01 1.079999999999999988e-01
-1.304999999999999938e+00 4.349999999999999978e-01 9.299999999999999933e-02
-1.398000000000000353e+00 4.660000000000001363e-01 9.900000000000000466e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.010000000000000064e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.000000000000000056e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.059999999999999970e-01
-1.376000000000000334e+00 4.586666666666667780e-01 1.069999999999999979e-01
-1.329000000000000403e+00 4.430000000000001159e-01 9.400000000000000022e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.059999999999999970e-01
-1.297000000000000153e+00 4.323333333333334028e-01 9.500000000000000111e-02
-1.321999999999999842e+00 4.406666666666665955e-01 9.500000000000000111e-02
-1.381999999999999895e+00 4.606666666666666132e-01 9.500000000000000111e-02
-1.349000000000000199e+00 4.496666666666667145e-01 1.029999999999999943e-01
-1.322000000000000064e+00 4.406666666666667065e-01 9.099999999999999756e-02
-1.339999999999999858e+00 4.466666666666666008e-01 9.099999999999999756e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.219999999999999973e-01
-1.343000000000000194e+00 4.476666666666667127e-01 1.049999999999999961e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.010000000000000064e-01
-1.334999999999999742e+00 4.449999999999998956e-01 9.400000000000000022e-02
-1.340000000000000080e+00 4.466666666666667118e-01 8.300000000000000433e-02
-1.433000000000000274e+00 4.776666666666667393e-01 9.700000000000000289e-02
-1.335999999999999854e+00 4.453333333333333033e-01 8.599999999999999312e-02
-1.332000000000000073e+00 4.440000000000000058e-01 1.029999999999999943e-01
-1.356000000000000316e+00 4.520000000000001239e-01 1.000000000000000056e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.029999999999999943e-01
-1.344000000000000306e+00 4.480000000000001203e-01 1.010000000000000064e-01
-1.314999999999999725e+00 4.383333333333332416e-01 9.700000000000000289e-02
-1.372000000000000330e+00 4.573333333333334250e-01 8.699999999999999400e-02
-1.404999999999999805e+00 4.683333333333332682e-01 1.069999999999999979e-01
-1.409000000000000030e+00 4.696666666666666767e-01 8.799999999999999489e-02
-1.372999999999999776e+00 4.576666666666666106e-01 1.059999999999999970e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.089999999999999997e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.049999999999999961e-01
-1.357000000000000206e+00 4.523333333333334205e-01 9.900000000000000466e-02
-1.343999999999999861e+00 4.479999999999999538e-01 1.089999999999999997e-01
-1.365000000000000435e+00 4.550000000000001266e-01 1.029999999999999943e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.010000000000000064e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.019999999999999934e-01
-1.370000000000000107e+00 4.566666666666667207e-01 9.400000000000000022e-02
-1.416999999999999815e+00 4.723333333333332718e-01 1.199999999999999956e-01
-1.360999999999999988e+00 4.536666666666666625e-01 9.400000000000000022e-02
-1.300999999999999934e+00 4.336666666666666448e-01 1.029999999999999943e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.800000000000000377e-02
-1.324000000000000510e+00 4.413333333333335218e-01 9.800000000000000377e-02
-1.358000000000000096e+00 4.526666666666667171e-01 9.099999999999999756e-02
-1.334999999999999964e+00 4.450000000000000067e-01 1.000000000000000056e-01
-1.368000000000000327e+00 4.560000000000001275e-01 9.099999999999999756e-02
-1.403999999999999693e+00 4.679999999999999161e-01 1.069999999999999979e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.170000000000000068e-01
-1.413999999999999924e+00 4.713333333333333264e-01 9.600000000000000200e-02
-1.413000000000000256e+00 4.710000000000000853e-01 1.120000000000000023e-01
-1.365999999999999659e+00 4.553333333333332011e-01 9.700000000000000289e-02
-1.348999999999999977e+00 4.496666666666666590e-01 1.100000000000000006e-01
-1.368999999999999995e+00 4.563333333333333131e-01 9.900000000000000466e-02
