1.027199999999998425e+01 -3.423999999999994603e+00 2.000000000000000042e-03
1.001799999999999535e+01 -3.339333333333331932e+00 0.000000000000000000e+00
1.034499999999998465e+01 -3.448333333333328365e+00 0.000000000000000000e+00
9.967999999999992866e+00 -3.322666666666664437e+00 0.000000000000000000e+00
9.731999999999986883e+00 -3.243999999999995776e+00 0.000000000000000000e+00
1.007399999999998741e+01 -3.357999999999995655e+00 0.000000000000000000e+00
9.228000000000001535e+00 -3.076000000000000512e+00 1.000000000000000021e-03
1.005199999999999427e+01 -3.350666666666664906e+00 1.000000000000000021e-03
9.858999999999999986e+00 -3.286333333333333329e+00 0.000000000000000000e+00
1.001099999999998680e+01 -3.336999999999995747e+00 2.000000000000000042e-03
1.028799999999998604e+01 -3.429333333333328682e+00 1.000000000000000021e-03
1.012799999999999834e+01 -3.375999999999999446e+00 0.000000000000000000e+00
9.667999999999988603e+00 -3.222666666666663016e+00 1.000000000000000021e-03
9.437999999999993506e+00 -3.145999999999997687e+00 3.000000000000000062e-03
1.062199999999998035e+01 -3.540666666666659967e+00 4.000000000000000083e-03
1.044799999999998441e+01 -3.482666666666661470e+00 2.000000000000000042e-03
1.008499999999999019e+01 -3.361666666666663250e+00 1.000000000000000021e-03
1.044399999999999196e+01 -3.481333333333330504e+00 0.000000000000000000e+00
1.046099999999998786e+01 -3.486999999999996103e+00 2.000000000000000042e-03
1.042499999999999538e+01 -3.474999999999998312e+00 0.000000000000000000e+00
9.740999999999987224e+00 -3.246999999999995890e+00 1.000000000000000021e-03
1.009099999999999042e+01 -3.363666666666663474e+00 0.000000000000000000e+00
1.046799999999999109e+01 -3.489333333333330511e+00 1.000000000000000021e-03
9.771999999999984254e+00 -3.257333333333328085e+00 1.000000000000000021e-03
9.888999999999978030e+00 -3.296333333333326010e+00 2.000000000000000042e-03
1.676699999999997459e+01 -5.588999999999991530e+00 1.000000000000000021e-03
1.018099999999998495e+01 -3.393666666666661502e+00 1.000000000000000021e-03
1.059299999999998754e+01 -3.530999999999995698e+00 3.000000000000000062e-03
1.040799999999999947e+01 -3.469333333333333158e+00 1.000000000000000021e-03
1.007099999999998730e+01 -3.356999999999995765e+00 0.000000000000000000e+00
1.021199999999998731e+01 -3.403999999999995918e+00 2.000000000000000042e-03
9.643999999999994799e+00 -3.214666666666664785e+00 1.000000000000000021e-03
1.048499999999999233e+01 -3.494999999999997442e+00 1.000000000000000021e-03
9.975999999999975998e+00 -3.325333333333325481e+00 8.000000000000000167e-03
9.923999999999978172e+00 -3.307999999999992724e+00 2.000000000000000042e-03
1.005700000000000038e+01 -3.352333333333333609e+00 2.000000000000000042e-03
9.656999999999985818e+00 -3.218999999999995421e+00 1.000000000000000021e-03
