-3.199999999999998679e-02 1.599999999999999339e-02 4.000000000000000083e-02
-1.066000000000000281e+00 5.330000000000001403e-01 8.000000000000000167e-02
-4.230000000000000981e-01 2.115000000000000491e-01 3.099999999999999978e-02
-1.241000000000000325e+00 6.205000000000001625e-01 9.400000000000000022e-02
-1.146999999999999797e+00 5.734999999999998987e-01 7.199999999999999456e-02
-1.253999999999999782e+00 6.269999999999998908e-01 8.300000000000000433e-02
-1.203000000000000291e+00 6.015000000000001457e-01 9.400000000000000022e-02
-1.290999999999999925e+00 6.454999999999999627e-01 8.000000000000000167e-02
-1.277999999999999803e+00 6.389999999999999014e-01 9.400000000000000022e-02
2.400000000000002132e-02 -1.200000000000001066e-02 2.900000000000000147e-02
-1.288000000000000034e+00 6.440000000000000169e-01 9.199999999999999845e-02
-1.670000000000000095e-01 8.350000000000000477e-02 1.799999999999999864e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.300000000000000433e-02
-1.207999999999999963e+00 6.039999999999999813e-01 8.400000000000000522e-02
-1.299999999999999073e-02 6.499999999999995365e-03 2.599999999999999881e-02
-1.273000000000000131e+00 6.365000000000000657e-01 1.029999999999999943e-01
-3.099999999999998937e-02 1.549999999999999468e-02 3.899999999999999994e-02
-1.268999999999999684e+00 6.344999999999998419e-01 8.400000000000000522e-02
-7.200000000000006395e-02 3.600000000000003197e-02 3.200000000000000067e-02
-1.269999999999999796e+00 6.349999999999998979e-01 7.799999999999999989e-02
-1.250000000000000000e+00 6.250000000000000000e-01 8.500000000000000611e-02
5.000000000000002359e-02 -2.500000000000001180e-02 2.999999999999999889e-02
-1.260000000000000009e+00 6.300000000000000044e-01 1.059999999999999970e-01
-1.273000000000000131e+00 6.365000000000000657e-01 9.400000000000000022e-02
5.800000000000007927e-02 -2.900000000000003963e-02 1.400000000000000029e-02
-1.286000000000000032e+00 6.430000000000000160e-01 1.110000000000000014e-01
-1.380000000000000115e-01 6.900000000000000577e-02 2.400000000000000050e-02
-1.310000000000000053e+00 6.550000000000000266e-01 9.500000000000000111e-02
-1.289000000000000146e+00 6.445000000000000728e-01 8.999999999999999667e-02
-1.298000000000000043e+00 6.490000000000000213e-01 1.140000000000000041e-01
-1.208000000000000185e+00 6.040000000000000924e-01 8.200000000000000344e-02
-1.238000000000000211e+00 6.190000000000001057e-01 9.299999999999999933e-02
-1.302000000000000268e+00 6.510000000000001341e-01 1.170000000000000068e-01
5.400000000000000355e-01 -2.700000000000000178e-01 1.000000000000000021e-03
-1.312999999999999945e+00 6.564999999999999725e-01 1.039999999999999952e-01
-1.216000000000000192e+00 6.080000000000000959e-01 8.300000000000000433e-02
-1.306999999999999718e+00 6.534999999999998588e-01 8.899999999999999578e-02
-1.307000000000000162e+00 6.535000000000000808e-01 9.299999999999999933e-02
-1.287999999999999812e+00 6.439999999999999059e-01 1.049999999999999961e-01
-1.298000000000000043e+00 6.490000000000000213e-01 1.010000000000000064e-01
-1.252000000000000002e+00 6.260000000000000009e-01 9.299999999999999933e-02
-1.301999999999999602e+00 6.509999999999998010e-01 9.099999999999999756e-02
-1.279999999999999583e+00 6.399999999999997913e-01 8.699999999999999400e-02
-1.291000000000000147e+00 6.455000000000000737e-01 7.799999999999999989e-02
-1.262000000000000011e+00 6.310000000000000053e-01 1.029999999999999943e-01
-1.286999999999999922e+00 6.434999999999999609e-01 9.400000000000000022e-02
-1.245999999999999996e+00 6.229999999999999982e-01 1.140000000000000041e-01
-1.215000000000000080e+00 6.075000000000000400e-01 9.099999999999999756e-02
-1.289000000000000146e+00 6.445000000000000728e-01 9.600000000000000200e-02
-1.246000000000000218e+00 6.230000000000001092e-01 1.199999999999999956e-01
-1.255000000000000115e+00 6.275000000000000577e-01 1.049999999999999961e-01
-1.256999999999999895e+00 6.284999999999999476e-01 8.200000000000000344e-02
-1.304999999999999716e+00 6.524999999999998579e-01 1.000000000000000056e-01
-1.282000000000000028e+00 6.410000000000000142e-01 9.900000000000000466e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.199999999999999845e-02
-1.280000000000000027e+00 6.400000000000000133e-01 1.019999999999999934e-01
-1.289000000000000146e+00 6.445000000000000728e-01 9.500000000000000111e-02
-1.217999999999999750e+00 6.089999999999998748e-01 8.999999999999999667e-02
-1.323999999999999844e+00 6.619999999999999218e-01 9.400000000000000022e-02
-1.286000000000000254e+00 6.430000000000001270e-01 1.000000000000000056e-01
-1.304999999999999938e+00 6.524999999999999689e-01 9.700000000000000289e-02
-1.199000000000000066e+00 5.995000000000000329e-01 7.599999999999999811e-02
-1.246999999999999886e+00 6.234999999999999432e-01 9.099999999999999756e-02
-1.230999999999999650e+00 6.154999999999998250e-01 8.200000000000000344e-02
-1.233999999999999542e+00 6.169999999999997708e-01 8.799999999999999489e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.900000000000000466e-02
-1.286999999999999922e+00 6.434999999999999609e-01 8.999999999999999667e-02
-1.313000000000000167e+00 6.565000000000000835e-01 1.100000000000000006e-01
-1.309999999999999831e+00 6.549999999999999156e-01 9.400000000000000022e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.400000000000000022e-02
-1.224999999999999867e+00 6.124999999999999334e-01 1.019999999999999934e-01
-1.226000000000000201e+00 6.130000000000001004e-01 1.049999999999999961e-01
-1.285000000000000142e+00 6.425000000000000711e-01 8.200000000000000344e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.300000000000000433e-02
-1.288999999999999924e+00 6.444999999999999618e-01 1.010000000000000064e-01
-1.291000000000000147e+00 6.455000000000000737e-01 1.000000000000000056e-01
-1.308999999999999941e+00 6.544999999999999707e-01 9.400000000000000022e-02
-1.302999999999999936e+00 6.514999999999999680e-01 1.010000000000000064e-01
-1.229999999999999760e+00 6.149999999999998801e-01 1.049999999999999961e-01
-1.254999999999999893e+00 6.274999999999999467e-01 7.299999999999999545e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.700000000000000289e-02
-1.239000000000000101e+00 6.195000000000000506e-01 9.299999999999999933e-02
-1.313000000000000167e+00 6.565000000000000835e-01 1.029999999999999943e-01
-1.306000000000000272e+00 6.530000000000001359e-01 1.019999999999999934e-01
-1.211999999999999966e+00 6.059999999999999831e-01 9.500000000000000111e-02
-1.276000000000000023e+00 6.380000000000000115e-01 8.000000000000000167e-02
-1.284000000000000030e+00 6.420000000000000151e-01 8.899999999999999578e-02
-9.600000000000004363e-02 4.800000000000002182e-02 3.200000000000000067e-02
-1.290999999999999703e+00 6.454999999999998517e-01 1.089999999999999997e-01
-1.274000000000000243e+00 6.370000000000001217e-01 9.700000000000000289e-02
-1.294999999999999707e+00 6.474999999999998535e-01 1.039999999999999952e-01
-1.252000000000000224e+00 6.260000000000001119e-01 8.400000000000000522e-02
-1.333999999999999853e+00 6.669999999999999263e-01 8.400000000000000522e-02
-1.287999999999999812e+00 6.439999999999999059e-01 1.019999999999999934e-01
-1.304999999999999938e+00 6.524999999999999689e-01 1.059999999999999970e-01
-1.291000000000000147e+00 6.455000000000000737e-01 9.199999999999999845e-02
-1.298000000000000043e+00 6.490000000000000213e-01 9.299999999999999933e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.400000000000000522e-02
-1.227999999999999758e+00 6.139999999999998792e-01 9.099999999999999756e-02
-1.223000000000000087e+00 6.115000000000000435e-01 7.799999999999999989e-02
