-7.420000000000001039e-01 3.710000000000000520e-01 5.199999999999999761e-02
-1.196000000000000174e+00 5.980000000000000870e-01 9.600000000000000200e-02
2.919999999999999818e-01 -1.459999999999999909e-01 2.100000000000000130e-02
-3.549999999999999822e-01 1.774999999999999911e-01 4.499999999999999833e-02
-8.770000000000001128e-01 4.385000000000000564e-01 8.000000000000000167e-02
-4.460000000000000075e-01 2.230000000000000038e-01 4.100000000000000172e-02
-1.268000000000000016e+00 6.340000000000000080e-01 1.059999999999999970e-01
-1.699999999999999428e-02 8.499999999999997141e-03 2.999999999999999889e-02
-1.222999999999999865e+00 6.114999999999999325e-01 1.029999999999999943e-01
-1.149000000000000021e+00 5.745000000000000107e-01 9.600000000000000200e-02
-6.399999999999991807e-02 3.199999999999995903e-02 3.099999999999999978e-02
-1.249999999999999778e+00 6.249999999999998890e-01 9.600000000000000200e-02
4.999999999999990563e-03 -2.499999999999995282e-03 2.699999999999999969e-02
-1.232999999999999874e+00 6.164999999999999369e-01 8.500000000000000611e-02
2.000000000000001776e-03 -1.000000000000000888e-03 3.599999999999999728e-02
-1.278000000000000025e+00 6.390000000000000124e-01 9.900000000000000466e-02
-1.228999999999999870e+00 6.144999999999999352e-01 9.099999999999999756e-02
7.000000000000006217e-02 -3.500000000000003109e-02 2.599999999999999881e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.099999999999999756e-02
4.599999999999998535e-02 -2.299999999999999267e-02 3.799999999999999906e-02
-1.239999999999999769e+00 6.199999999999998845e-01 1.079999999999999988e-01
-1.190000000000000169e+00 5.950000000000000844e-01 9.600000000000000200e-02
1.400000000000006101e-02 -7.000000000000030503e-03 1.700000000000000122e-02
-1.169999999999999929e+00 5.849999999999999645e-01 8.500000000000000611e-02
-1.221999999999999753e+00 6.109999999999998765e-01 9.199999999999999845e-02
3.999999999999998002e-02 -1.999999999999999001e-02 3.400000000000000244e-02
-1.253000000000000114e+00 6.265000000000000568e-01 1.120000000000000023e-01
