-9.759999999999998677e-01 3.253333333333333077e-01 3.099999999999999978e-02
1.486000000000000210e+00 -4.953333333333334032e-01 1.700000000000000122e-02
-1.039000000000000146e+00 3.463333333333333819e-01 3.400000000000000244e-02
-8.469999999999997531e-01 2.823333333333332695e-01 3.799999999999999906e-02
-1.116999999999999993e+00 3.723333333333333495e-01 3.599999999999999728e-02
-6.979999999999999538e-01 2.326666666666666605e-01 3.899999999999999994e-02
-1.043000000000000371e+00 3.476666666666667904e-01 4.200000000000000261e-02
-9.469999999999999529e-01 3.156666666666666510e-01 4.499999999999999833e-02
-1.010000000000000231e+00 3.366666666666667251e-01 3.400000000000000244e-02
-1.066000000000000281e+00 3.553333333333334454e-01 5.299999999999999850e-02
-1.067000000000000171e+00 3.556666666666667420e-01 5.500000000000000028e-02
1.536000000000000032e+00 -5.120000000000000107e-01 2.000000000000000042e-02
-1.133000000000000007e+00 3.776666666666666505e-01 5.099999999999999672e-02
2.540000000000000480e+00 -8.466666666666667895e-01 6.000000000000000125e-03
-9.889999999999999902e-01 3.296666666666666634e-01 4.399999999999999745e-02
-9.989999999999999991e-01 3.330000000000000182e-01 4.800000000000000100e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.599999999999999922e-02
-1.036000000000000476e+00 3.453333333333334920e-01 5.099999999999999672e-02
-1.052999999999999936e+00 3.509999999999999787e-01 5.299999999999999850e-02
1.593000000000000194e+00 -5.310000000000000275e-01 1.200000000000000025e-02
-9.970000000000001084e-01 3.323333333333333695e-01 3.300000000000000155e-02
-1.083000000000000185e+00 3.610000000000000431e-01 5.600000000000000117e-02
-1.080999999999999961e+00 3.603333333333333388e-01 4.000000000000000083e-02
-1.096000000000000085e+00 3.653333333333333433e-01 3.799999999999999906e-02
1.469000000000000083e+00 -4.896666666666666945e-01 1.000000000000000021e-02
1.795999999999999819e+00 -5.986666666666665693e-01 2.900000000000000147e-02
1.425000000000000266e+00 -4.750000000000000888e-01 8.999999999999999320e-03
-1.113000000000000211e+00 3.710000000000000520e-01 4.200000000000000261e-02
