3.323999999999999844e+00 -1.107999999999999874e+00 0.000000000000000000e+00
1.644999999999999574e+00 -5.483333333333332282e-01 2.100000000000000130e-02
1.069999999999999618e+00 -3.566666666666665209e-01 1.099999999999999936e-02
1.417999999999999705e+00 -4.726666666666665684e-01 1.000000000000000021e-03
-5.090000000000000080e-01 1.696666666666666601e-01 2.299999999999999961e-02
3.955999999999999517e+00 -1.318666666666666432e+00 3.000000000000000062e-03
3.783999999999999808e+00 -1.261333333333333195e+00 8.000000000000000167e-03
-7.699999999999967981e-02 2.566666666666655994e-02 1.099999999999999936e-02
-1.259999999999998899e-01 4.199999999999996098e-02 1.799999999999999864e-02
-1.609999999999998654e-01 5.366666666666661950e-02 1.499999999999999944e-02
-5.589999999999999414e-01 1.863333333333333230e-01 2.500000000000000139e-02
-6.199999999999997735e-01 2.066666666666665819e-01 2.999999999999999889e-02
-7.159999999999999698e-01 2.386666666666666659e-01 2.800000000000000058e-02
4.030999999999999694e+00 -1.343666666666666565e+00 1.099999999999999936e-02
4.338999999999999524e+00 -1.446333333333333249e+00 4.000000000000000083e-03
-5.909999999999996367e-01 1.969999999999998697e-01 2.800000000000000058e-02
3.899000000000000909e+00 -1.299666666666666970e+00 8.000000000000000167e-03
-5.709999999999996190e-01 1.903333333333332156e-01 2.400000000000000050e-02
5.854999999999998650e+00 -1.951666666666666217e+00 0.000000000000000000e+00
3.903000000000000913e+00 -1.301000000000000378e+00 6.000000000000000125e-03
-6.239999999999999991e-01 2.079999999999999905e-01 3.400000000000000244e-02
3.727999999999998426e+00 -1.242666666666666142e+00 8.000000000000000167e-03
2.252999999999999670e+00 -7.509999999999998899e-01 1.099999999999999936e-02
-6.470000000000000195e-01 2.156666666666666732e-01 2.299999999999999961e-02
1.241399999999999615e+01 -4.137999999999999012e+00 0.000000000000000000e+00
4.209999999999998188e+00 -1.403333333333332655e+00 6.000000000000000125e-03
4.204999999999999183e+00 -1.401666666666666394e+00 0.000000000000000000e+00
4.115000000000000213e+00 -1.371666666666666812e+00 5.000000000000000104e-03
4.235999999999999766e+00 -1.411999999999999922e+00 7.000000000000000146e-03
1.905999999999999917e+00 -6.353333333333333055e-01 8.999999999999999320e-03
3.940999999999998504e+00 -1.313666666666666094e+00 5.000000000000000104e-03
4.035999999999999588e+00 -1.345333333333333270e+00 8.999999999999999320e-03
7.964000000000000412e+00 -2.654666666666666952e+00 1.000000000000000021e-03
-4.899999999999996581e-01 1.633333333333332194e-01 2.900000000000000147e-02
4.562999999999998835e+00 -1.520999999999999686e+00 1.799999999999999864e-02
-4.849999999999996536e-01 1.616666666666665420e-01 3.300000000000000155e-02
-6.129999999999995453e-01 2.043333333333331725e-01 3.400000000000000244e-02
3.951999999999998181e+00 -1.317333333333332801e+00 1.000000000000000021e-03
-5.479999999999998206e-01 1.826666666666666161e-01 3.799999999999999906e-02
-5.779999999999998472e-01 1.926666666666666250e-01 2.999999999999999889e-02
-4.099999999999997535e-01 1.366666666666665753e-01 2.900000000000000147e-02
-4.589999999999996305e-01 1.529999999999998861e-01 1.499999999999999944e-02
2.315999999999999392e+00 -7.719999999999997975e-01 1.000000000000000021e-02
-5.349999999999996980e-01 1.783333333333332327e-01 2.199999999999999872e-02
-3.829999999999995630e-01 1.276666666666665118e-01 2.100000000000000130e-02
-5.859999999999998543e-01 1.953333333333332755e-01 2.800000000000000058e-02
-4.199999999999998734e-01 1.399999999999999578e-01 1.799999999999999864e-02
-5.099999999999996758e-01 1.699999999999999012e-01 2.299999999999999961e-02
-5.229999999999999094e-01 1.743333333333333124e-01 1.700000000000000122e-02
-6.239999999999997771e-01 2.079999999999999349e-01 2.599999999999999881e-02
-6.569999999999999174e-01 2.189999999999999725e-01 2.900000000000000147e-02
-6.159999999999999920e-01 2.053333333333333399e-01 3.400000000000000244e-02
-6.159999999999996589e-01 2.053333333333332289e-01 2.100000000000000130e-02
-6.199999999999998845e-01 2.066666666666666374e-01 3.300000000000000155e-02
-6.649999999999999245e-01 2.216666666666666508e-01 3.099999999999999978e-02
-5.789999999999996261e-01 1.929999999999998661e-01 2.500000000000000139e-02
-6.479999999999999094e-01 2.159999999999999698e-01 2.100000000000000130e-02
-6.139999999999997682e-01 2.046666666666665801e-01 3.200000000000000067e-02
-6.159999999999998810e-01 2.053333333333332844e-01 2.000000000000000042e-02
-5.639999999999997238e-01 1.879999999999999172e-01 2.900000000000000147e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.400000000000000050e-02
-5.759999999999997344e-01 1.919999999999999207e-01 2.999999999999999889e-02
-6.329999999999998961e-01 2.109999999999999654e-01 2.299999999999999961e-02
-5.689999999999999503e-01 1.896666666666666501e-01 2.199999999999999872e-02
-5.800000000000000711e-01 1.933333333333333570e-01 2.400000000000000050e-02
-6.229999999999998872e-01 2.076666666666666383e-01 3.099999999999999978e-02
-6.419999999999999041e-01 2.139999999999999680e-01 2.999999999999999889e-02
-6.239999999999998881e-01 2.079999999999999627e-01 2.400000000000000050e-02
-5.969999999999998641e-01 1.989999999999999547e-01 2.500000000000000139e-02
-5.989999999999999769e-01 1.996666666666666590e-01 2.599999999999999881e-02
-5.679999999999997273e-01 1.893333333333332424e-01 2.299999999999999961e-02
-6.129999999999997673e-01 2.043333333333332558e-01 2.900000000000000147e-02
-5.749999999999997335e-01 1.916666666666665686e-01 2.100000000000000130e-02
-5.189999999999996838e-01 1.729999999999999039e-01 2.299999999999999961e-02
-5.619999999999998330e-01 1.873333333333332684e-01 2.199999999999999872e-02
-6.439999999999999059e-01 2.146666666666666445e-01 2.500000000000000139e-02
-6.289999999999998925e-01 2.096666666666666401e-01 2.699999999999999969e-02
-6.699999999999997069e-01 2.233333333333332449e-01 3.099999999999999978e-02
-6.989999999999999547e-01 2.329999999999999849e-01 2.699999999999999969e-02
-6.089999999999996527e-01 2.029999999999998750e-01 2.100000000000000130e-02
-5.399999999999997025e-01 1.799999999999999101e-01 2.100000000000000130e-02
