1.019299999999999073e+01 -3.397666666666663726e+00 2.000000000000000042e-03
9.828999999999993520e+00 -3.276333333333331321e+00 3.000000000000000062e-03
1.013399999999999501e+01 -3.377999999999998337e+00 3.000000000000000062e-03
1.182599999999999163e+01 -3.941999999999997062e+00 7.000000000000000146e-03
1.011499999999999311e+01 -3.371666666666664369e+00 2.000000000000000042e-03
1.025799999999998491e+01 -3.419333333333328451e+00 2.000000000000000042e-03
9.757999999999979579e+00 -3.252666666666659712e+00 2.000000000000000042e-03
1.282999999999999119e+01 -4.276666666666663730e+00 5.000000000000000104e-03
9.148999999999990251e+00 -3.049666666666663417e+00 4.000000000000000083e-03
1.044599999999999085e+01 -3.481999999999997097e+00 1.000000000000000021e-03
1.021299999999999208e+01 -3.404333333333330547e+00 1.000000000000000021e-03
9.580999999999987082e+00 -3.193666666666662213e+00 3.000000000000000062e-03
9.903999999999992809e+00 -3.301333333333330788e+00 1.000000000000000021e-03
-1.639999999999998126e-01 5.466666666666660651e-02 1.299999999999999940e-02
1.401999999999999691e+00 -4.673333333333332118e-01 8.999999999999999320e-03
4.050000000000003597e-01 -1.350000000000001199e-01 1.200000000000000025e-02
1.789999999999997815e+00 -5.966666666666659014e-01 8.999999999999999320e-03
-3.159999999999997256e-01 1.053333333333332372e-01 1.299999999999999940e-02
-1.589999999999997526e-01 5.299999999999991523e-02 1.799999999999999864e-02
-3.909999999999997922e-01 1.303333333333332733e-01 7.000000000000000146e-03
-3.429999999999996385e-01 1.143333333333332175e-01 1.799999999999999864e-02
-2.239999999999996994e-01 7.466666666666656182e-02 1.700000000000000122e-02
8.680999999999990280e+00 -2.893666666666663279e+00 6.000000000000000125e-03
-3.159999999999995590e-01 1.053333333333331817e-01 1.799999999999999864e-02
1.037599999999999412e+01 -3.458666666666664558e+00 2.000000000000000042e-03
9.566999999999993065e+00 -3.188999999999997836e+00 1.000000000000000021e-03
-2.869999999999996998e-01 9.566666666666656660e-02 6.000000000000000125e-03
9.696999999999990294e+00 -3.232333333333329950e+00 1.000000000000000021e-03
-3.569999999999997620e-01 1.189999999999999253e-01 1.200000000000000025e-02
1.004899999999998172e+01 -3.349666666666660575e+00 3.000000000000000062e-03
1.290699999999998759e+01 -4.302333333333328902e+00 1.000000000000000021e-03
-3.239999999999997327e-01 1.079999999999999155e-01 8.000000000000000167e-03
9.788999999999989043e+00 -3.262999999999996348e+00 1.000000000000000021e-03
