-2.429999999999998272e-01 1.214999999999999136e-01 3.200000000000000067e-02
-3.949999999999997957e-01 1.974999999999998979e-01 2.800000000000000058e-02
-2.829999999999997518e-01 1.414999999999998759e-01 2.100000000000000130e-02
-4.159999999999997033e-01 2.079999999999998517e-01 2.500000000000000139e-02
-3.149999999999997247e-01 1.574999999999998623e-01 3.799999999999999906e-02
-3.499999999999997558e-01 1.749999999999998779e-01 2.999999999999999889e-02
-4.009999999999998566e-01 2.004999999999999283e-01 3.300000000000000155e-02
-3.199999999999998401e-01 1.599999999999999201e-01 2.400000000000000050e-02
-2.439999999999996616e-01 1.219999999999998308e-01 2.199999999999999872e-02
-3.769999999999997797e-01 1.884999999999998899e-01 3.599999999999999728e-02
-4.409999999999997256e-01 2.204999999999998628e-01 2.400000000000000050e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.999999999999999889e-02
-2.569999999999997287e-01 1.284999999999998643e-01 2.599999999999999881e-02
-3.209999999999997855e-01 1.604999999999998928e-01 2.999999999999999889e-02
-3.319999999999996843e-01 1.659999999999998421e-01 2.699999999999999969e-02
7.858999999999996433e+00 -3.929499999999998217e+00 0.000000000000000000e+00
-4.019999999999997464e-01 2.009999999999998732e-01 2.500000000000000139e-02
-2.049999999999997380e-01 1.024999999999998690e-01 3.599999999999999728e-02
-3.449999999999997513e-01 1.724999999999998757e-01 3.400000000000000244e-02
-4.079999999999998073e-01 2.039999999999999036e-01 2.800000000000000058e-02
-3.119999999999998330e-01 1.559999999999999165e-01 2.699999999999999969e-02
-3.579999999999997629e-01 1.789999999999998814e-01 2.599999999999999881e-02
-3.609999999999998210e-01 1.804999999999999105e-01 3.400000000000000244e-02
-3.829999999999997851e-01 1.914999999999998925e-01 3.799999999999999906e-02
-3.639999999999997682e-01 1.819999999999998841e-01 2.699999999999999969e-02
-3.109999999999998321e-01 1.554999999999999161e-01 2.599999999999999881e-02
-3.829999999999997295e-01 1.914999999999998648e-01 2.800000000000000058e-02
-3.619999999999997664e-01 1.809999999999998832e-01 2.599999999999999881e-02
-4.059999999999997500e-01 2.029999999999998750e-01 3.200000000000000067e-02
-3.539999999999997593e-01 1.769999999999998797e-01 2.299999999999999961e-02
-3.689999999999998281e-01 1.844999999999999141e-01 2.199999999999999872e-02
-4.229999999999997651e-01 2.114999999999998825e-01 2.800000000000000058e-02
-3.099999999999997202e-01 1.549999999999998601e-01 2.299999999999999961e-02
-3.309999999999997389e-01 1.654999999999998694e-01 3.099999999999999978e-02
-3.319999999999997953e-01 1.659999999999998976e-01 2.500000000000000139e-02
-2.959999999999997633e-01 1.479999999999998817e-01 4.100000000000000172e-02
-3.399999999999998024e-01 1.699999999999999012e-01 3.500000000000000333e-02
-3.089999999999997193e-01 1.544999999999998597e-01 3.400000000000000244e-02
-3.359999999999997988e-01 1.679999999999998994e-01 2.400000000000000050e-02
-4.249999999999998224e-01 2.124999999999999112e-01 2.500000000000000139e-02
-2.759999999999998566e-01 1.379999999999999283e-01 2.199999999999999872e-02
-4.159999999999998144e-01 2.079999999999999072e-01 2.599999999999999881e-02
-4.319999999999998286e-01 2.159999999999999143e-01 2.999999999999999889e-02
-3.469999999999997531e-01 1.734999999999998765e-01 3.300000000000000155e-02
-2.869999999999998663e-01 1.434999999999999332e-01 3.599999999999999728e-02
-3.279999999999997917e-01 1.639999999999998959e-01 2.999999999999999889e-02
-2.949999999999997069e-01 1.474999999999998535e-01 3.500000000000000333e-02
-4.169999999999997597e-01 2.084999999999998799e-01 3.699999999999999817e-02
-3.289999999999997371e-01 1.644999999999998685e-01 2.299999999999999961e-02
-4.369999999999998330e-01 2.184999999999999165e-01 2.599999999999999881e-02
-4.049999999999998046e-01 2.024999999999999023e-01 2.100000000000000130e-02
-4.129999999999998117e-01 2.064999999999999059e-01 2.900000000000000147e-02
-4.099999999999998090e-01 2.049999999999999045e-01 3.500000000000000333e-02
7.618999999999994444e+00 -3.809499999999997222e+00 4.000000000000000083e-03
-3.509999999999997011e-01 1.754999999999998506e-01 3.799999999999999906e-02
-2.869999999999998108e-01 1.434999999999999054e-01 2.599999999999999881e-02
