-7.690000000000000169e-01 3.845000000000000084e-01 4.299999999999999656e-02
-1.090999999999999970e+00 5.454999999999999849e-01 6.600000000000000311e-02
-1.354999999999999760e+00 6.774999999999998801e-01 9.199999999999999845e-02
-1.263000000000000123e+00 6.315000000000000613e-01 8.200000000000000344e-02
-1.316999999999999948e+00 6.584999999999999742e-01 8.699999999999999400e-02
-1.308000000000000052e+00 6.540000000000000258e-01 8.500000000000000611e-02
-1.230999999999999872e+00 6.154999999999999361e-01 7.900000000000000078e-02
-1.328000000000000069e+00 6.640000000000000346e-01 9.500000000000000111e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.999999999999999667e-02
-1.230999999999999872e+00 6.154999999999999361e-01 1.010000000000000064e-01
-1.340999999999999748e+00 6.704999999999998739e-01 8.699999999999999400e-02
-1.269000000000000350e+00 6.345000000000001750e-01 8.799999999999999489e-02
-1.284000000000000030e+00 6.420000000000000151e-01 9.299999999999999933e-02
-1.282999999999999918e+00 6.414999999999999591e-01 8.899999999999999578e-02
7.500000000000001110e-02 -3.750000000000000555e-02 2.299999999999999961e-02
-1.261000000000000121e+00 6.305000000000000604e-01 8.999999999999999667e-02
3.300000000000000849e-02 -1.650000000000000425e-02 3.300000000000000155e-02
-1.252999999999999892e+00 6.264999999999999458e-01 8.000000000000000167e-02
-1.213999999999999968e+00 6.069999999999999840e-01 8.000000000000000167e-02
-8.399999999999994971e-02 4.199999999999997485e-02 2.699999999999999969e-02
-1.300000000000000044e+00 6.500000000000000222e-01 1.010000000000000064e-01
-1.280999999999999917e+00 6.404999999999999583e-01 8.599999999999999312e-02
-1.237999999999999767e+00 6.189999999999998836e-01 9.700000000000000289e-02
-1.229999999999999760e+00 6.149999999999998801e-01 1.029999999999999943e-01
-1.256000000000000005e+00 6.280000000000000027e-01 1.039999999999999952e-01
-1.297000000000000153e+00 6.485000000000000764e-01 8.300000000000000433e-02
-5.100000000000003836e-02 2.550000000000001918e-02 3.500000000000000333e-02
-1.302000000000000046e+00 6.510000000000000231e-01 8.599999999999999312e-02
-1.260000000000000009e+00 6.300000000000000044e-01 7.599999999999999811e-02
-1.239999999999999769e+00 6.199999999999998845e-01 9.299999999999999933e-02
-1.285000000000000142e+00 6.425000000000000711e-01 9.199999999999999845e-02
-1.300000000000000044e+00 6.500000000000000222e-01 8.000000000000000167e-02
-1.295000000000000151e+00 6.475000000000000755e-01 9.800000000000000377e-02
-1.217000000000000304e+00 6.085000000000001519e-01 9.500000000000000111e-02
-1.255000000000000115e+00 6.275000000000000577e-01 7.799999999999999989e-02
-1.334999999999999964e+00 6.674999999999999822e-01 1.029999999999999943e-01
-1.306999999999999940e+00 6.534999999999999698e-01 9.400000000000000022e-02
-1.220000000000000195e+00 6.100000000000000977e-01 1.019999999999999934e-01
-1.284999999999999920e+00 6.424999999999999600e-01 1.039999999999999952e-01
-1.329000000000000181e+00 6.645000000000000906e-01 1.069999999999999979e-01
-1.270999999999999908e+00 6.354999999999999538e-01 8.200000000000000344e-02
-1.280999999999999917e+00 6.404999999999999583e-01 8.799999999999999489e-02
-1.285999999999999810e+00 6.429999999999999050e-01 9.199999999999999845e-02
-1.284999999999999920e+00 6.424999999999999600e-01 8.500000000000000611e-02
-1.286000000000000032e+00 6.430000000000000160e-01 8.000000000000000167e-02
-1.333000000000000185e+00 6.665000000000000924e-01 1.019999999999999934e-01
-1.312999999999999723e+00 6.564999999999998614e-01 1.000000000000000056e-01
-1.250000000000000000e+00 6.250000000000000000e-01 9.400000000000000022e-02
