8.889999999999995239e+00 -4.444999999999997620e+00 1.200000000000000025e-02
1.266999999999999682e+00 -6.334999999999998410e-01 1.400000000000000029e-02
2.042999999999999261e+00 -1.021499999999999631e+00 1.499999999999999944e-02
5.128000000000001002e+00 -2.564000000000000501e+00 8.999999999999999320e-03
7.991999999999991111e+00 -3.995999999999995556e+00 6.000000000000000125e-03
7.651999999999992141e+00 -3.825999999999996071e+00 1.000000000000000021e-03
7.463999999999994195e+00 -3.731999999999997097e+00 5.000000000000000104e-03
5.790000000000007363e-01 -2.895000000000003681e-01 1.600000000000000033e-02
7.423999999999995936e+00 -3.711999999999997968e+00 6.000000000000000125e-03
7.047999999999996490e+00 -3.523999999999998245e+00 8.000000000000000167e-03
7.365999999999996106e+00 -3.682999999999998053e+00 6.000000000000000125e-03
5.540000000000003810e-01 -2.770000000000001905e-01 7.000000000000000146e-03
7.290999999999994152e+00 -3.645499999999997076e+00 2.000000000000000042e-03
7.605999999999991878e+00 -3.802999999999995939e+00 1.000000000000000021e-03
1.170000000000002288e-01 -5.850000000000011441e-02 1.799999999999999864e-02
7.356999999999995765e+00 -3.678499999999997883e+00 6.000000000000000125e-03
6.100000000000002642e-02 -3.050000000000001321e-02 1.499999999999999944e-02
7.381000000000002004e+00 -3.690500000000001002e+00 4.000000000000000083e-03
-2.949999999999997069e-01 1.474999999999998535e-01 2.000000000000000042e-02
6.980999999999996319e+00 -3.490499999999998160e+00 2.000000000000000042e-02
-2.959999999999997078e-01 1.479999999999998539e-01 2.100000000000000130e-02
7.689999999999997726e+00 -3.844999999999998863e+00 6.000000000000000125e-03
8.000000000000073025e-03 -4.000000000000036512e-03 8.000000000000000167e-03
-1.549999999999996936e-01 7.749999999999984679e-02 2.400000000000000050e-02
-1.889999999999996960e-01 9.449999999999984801e-02 1.799999999999999864e-02
7.619999999999998330e+00 -3.809999999999999165e+00 4.000000000000000083e-03
-1.919999999999997820e-01 9.599999999999989098e-02 1.400000000000000029e-02
