-1.029999999999997029e-01 5.149999999999985145e-02 2.299999999999999961e-02
1.200000000000010086e-02 -6.000000000000050432e-03 2.199999999999999872e-02
-1.339999999999998415e-01 6.699999999999992073e-02 1.499999999999999944e-02
-6.199999999999982608e-02 3.099999999999991304e-02 1.600000000000000033e-02
-6.599999999999964229e-02 3.299999999999982114e-02 1.799999999999999864e-02
-4.999999999999753773e-03 2.499999999999876887e-03 2.000000000000000042e-02
1.400000000000011478e-02 -7.000000000000057392e-03 1.600000000000000033e-02
-8.399999999999971378e-02 4.199999999999985689e-02 2.599999999999999881e-02
-4.699999999999987521e-02 2.349999999999993761e-02 1.600000000000000033e-02
1.390000000000000679e-01 -6.950000000000003397e-02 1.600000000000000033e-02
-2.499999999999984526e-02 1.249999999999992263e-02 2.299999999999999961e-02
1.200000000000000788e-01 -6.000000000000003941e-02 2.100000000000000130e-02
-1.139999999999997959e-01 5.699999999999989797e-02 1.700000000000000122e-02
-1.739999999999996272e-01 8.699999999999981359e-02 2.900000000000000147e-02
8.600000000000020128e-02 -4.300000000000010064e-02 2.299999999999999961e-02
-1.999999999999982001e-02 9.999999999999910003e-03 1.799999999999999864e-02
-1.439999999999998503e-01 7.199999999999992517e-02 2.199999999999999872e-02
4.300000000000012146e-02 -2.150000000000006073e-02 2.000000000000000042e-02
-3.499999999999975353e-02 1.749999999999987677e-02 2.599999999999999881e-02
-6.799999999999971345e-02 3.399999999999985673e-02 1.899999999999999953e-02
6.294999999999996376e+00 -3.147499999999998188e+00 4.000000000000000083e-03
-1.199999999999993433e-02 5.999999999999967165e-03 1.499999999999999944e-02
-2.599999999999995370e-02 1.299999999999997685e-02 8.999999999999999320e-03
7.500000000000008049e-02 -3.750000000000004025e-02 1.299999999999999940e-02
-2.199999999999983566e-02 1.099999999999991783e-02 1.700000000000000122e-02
