2.050000000000000711e+00 -6.833333333333335702e-01 1.000000000000000021e-02
2.093999999999999861e+00 -6.979999999999999538e-01 1.000000000000000021e-02
1.635999999999999455e+00 -5.453333333333331145e-01 3.300000000000000155e-02
1.266999999999999682e+00 -4.223333333333332273e-01 4.100000000000000172e-02
1.390999999999999792e+00 -4.636666666666666159e-01 4.900000000000000189e-02
1.411999999999999922e+00 -4.706666666666666221e-01 4.599999999999999922e-02
1.279000000000000137e+00 -4.263333333333333974e-01 4.599999999999999922e-02
1.557000000000000162e+00 -5.190000000000000169e-01 4.399999999999999745e-02
1.395999999999999686e+00 -4.653333333333332100e-01 5.099999999999999672e-02
1.317999999999999838e+00 -4.393333333333332980e-01 4.299999999999999656e-02
9.280000000000000471e-01 -3.093333333333333490e-01 4.499999999999999833e-02
1.192999999999999616e+00 -3.976666666666665573e-01 3.200000000000000067e-02
9.769999999999998685e-01 -3.256666666666666043e-01 4.100000000000000172e-02
8.180000000000000604e-01 -2.726666666666666683e-01 3.799999999999999906e-02
1.069999999999999618e+00 -3.566666666666665209e-01 3.699999999999999817e-02
1.038000000000000034e+00 -3.460000000000000298e-01 3.599999999999999728e-02
5.379999999999997007e-01 -1.793333333333332336e-01 4.700000000000000011e-02
2.090000000000002134e-01 -6.966666666666673779e-02 3.799999999999999906e-02
4.900000000000007128e-02 -1.633333333333335594e-02 4.399999999999999745e-02
-2.389999999999999070e-01 7.966666666666663565e-02 5.000000000000000278e-02
-3.159999999999999476e-01 1.053333333333333205e-01 4.900000000000000189e-02
-7.519999999999997797e-01 2.506666666666665932e-01 4.900000000000000189e-02
1.598000000000000087e+00 -5.326666666666667327e-01 1.000000000000000021e-02
-5.659999999999999476e-01 1.886666666666666492e-01 4.000000000000000083e-02
2.051000000000000156e+00 -6.836666666666667558e-01 1.400000000000000029e-02
-8.229999999999998428e-01 2.743333333333332624e-01 5.099999999999999672e-02
-9.079999999999999183e-01 3.026666666666666394e-01 4.599999999999999922e-02
1.848999999999999533e+00 -6.163333333333331776e-01 8.000000000000000167e-02
-9.330000000000000515e-01 3.109999999999999987e-01 4.700000000000000011e-02
-9.210000000000000409e-01 3.069999999999999951e-01 4.000000000000000083e-02
1.112000000000000099e+00 -3.706666666666666998e-01 2.000000000000000042e-02
-8.889999999999999014e-01 2.963333333333332820e-01 4.499999999999999833e-02
-8.830000000000000071e-01 2.943333333333333357e-01 4.800000000000000100e-02
2.120000000000000551e+00 -7.066666666666668872e-01 1.400000000000000029e-02
-9.719999999999999751e-01 3.240000000000000102e-01 6.500000000000000222e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.499999999999999833e-02
1.916000000000000147e+00 -6.386666666666667158e-01 1.600000000000000033e-02
-8.189999999999998392e-01 2.729999999999999649e-01 4.200000000000000261e-02
1.862000000000000099e+00 -6.206666666666666998e-01 1.600000000000000033e-02
-8.640000000000001013e-01 2.880000000000000338e-01 4.599999999999999922e-02
-9.179999999999999272e-01 3.059999999999999942e-01 7.099999999999999367e-02
1.993999999999999995e+00 -6.646666666666666279e-01 1.400000000000000029e-02
-8.830000000000000071e-01 2.943333333333333357e-01 5.399999999999999939e-02
2.020000000000000018e+00 -6.733333333333333393e-01 1.400000000000000029e-02
-9.100000000000000311e-01 3.033333333333333437e-01 6.099999999999999867e-02
-8.619999999999999885e-01 2.873333333333333295e-01 4.599999999999999922e-02
1.935000000000000497e+00 -6.450000000000001288e-01 1.799999999999999864e-02
-9.130000000000000338e-01 3.043333333333333446e-01 4.499999999999999833e-02
1.950000000000000178e+00 -6.500000000000000222e-01 1.299999999999999940e-02
-9.209999999999998188e-01 3.069999999999999396e-01 4.800000000000000100e-02
-8.199999999999998401e-01 2.733333333333332615e-01 5.500000000000000028e-02
-9.640000000000001901e-01 3.213333333333334152e-01 4.800000000000000100e-02
3.463999999999999968e+00 -1.154666666666666730e+00 2.900000000000000147e-02
-9.449999999999999512e-01 3.150000000000000022e-01 4.200000000000000261e-02
-9.209999999999998188e-01 3.069999999999999396e-01 5.000000000000000278e-02
-9.190000000000000391e-01 3.063333333333333464e-01 5.099999999999999672e-02
1.826999999999999957e+00 -6.089999999999999858e-01 1.299999999999999940e-02
-8.809999999999998943e-01 2.936666666666666314e-01 5.299999999999999850e-02
-9.329999999999998295e-01 3.109999999999999432e-01 5.500000000000000028e-02
-9.419999999999999485e-01 3.140000000000000013e-01 6.099999999999999867e-02
-8.579999999999998739e-01 2.859999999999999765e-01 3.899999999999999994e-02
-8.890000000000001235e-01 2.963333333333333930e-01 4.299999999999999656e-02
2.038000000000000256e+00 -6.793333333333334556e-01 1.499999999999999944e-02
-8.429999999999998606e-01 2.809999999999999720e-01 5.000000000000000278e-02
-8.629999999999999893e-01 2.876666666666666816e-01 5.099999999999999672e-02
-8.480000000000000870e-01 2.826666666666666772e-01 4.499999999999999833e-02
-9.149999999999999245e-01 3.049999999999999933e-01 5.700000000000000205e-02
-9.979999999999999982e-01 3.326666666666666661e-01 5.600000000000000117e-02
-9.920000000000001039e-01 3.306666666666667198e-01 5.299999999999999850e-02
-9.110000000000001430e-01 3.036666666666666958e-01 4.900000000000000189e-02
-9.150000000000001465e-01 3.050000000000000488e-01 4.399999999999999745e-02
-9.139999999999998126e-01 3.046666666666665857e-01 5.000000000000000278e-02
-9.480000000000000648e-01 3.160000000000000031e-01 6.099999999999999867e-02
-8.879999999999999005e-01 2.959999999999999853e-01 4.900000000000000189e-02
-8.859999999999998987e-01 2.953333333333332811e-01 4.399999999999999745e-02
-9.200000000000000400e-01 3.066666666666666985e-01 5.000000000000000278e-02
-9.250000000000000444e-01 3.083333333333333481e-01 4.200000000000000261e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.399999999999999745e-02
-8.770000000000001128e-01 2.923333333333333894e-01 4.700000000000000011e-02
-9.479999999999999538e-01 3.160000000000000031e-01 5.199999999999999761e-02
-9.649999999999999689e-01 3.216666666666666563e-01 5.199999999999999761e-02
-9.369999999999998330e-01 3.123333333333332962e-01 4.000000000000000083e-02
-8.910000000000000142e-01 2.969999999999999862e-01 5.199999999999999761e-02
-8.389999999999997460e-01 2.796666666666665635e-01 5.199999999999999761e-02
-9.210000000000000409e-01 3.069999999999999951e-01 5.600000000000000117e-02
-9.600000000000001865e-01 3.200000000000000622e-01 5.299999999999999850e-02
-8.550000000000000933e-01 2.850000000000000311e-01 4.200000000000000261e-02
-9.039999999999999147e-01 3.013333333333332864e-01 4.399999999999999745e-02
-8.519999999999999796e-01 2.839999999999999747e-01 5.099999999999999672e-02
-8.499999999999998668e-01 2.833333333333332704e-01 5.299999999999999850e-02
-9.280000000000000471e-01 3.093333333333333490e-01 5.099999999999999672e-02
-8.799999999999997824e-01 2.933333333333332793e-01 5.199999999999999761e-02
-9.160000000000000364e-01 3.053333333333333455e-01 4.900000000000000189e-02
-9.379999999999999449e-01 3.126666666666666483e-01 5.000000000000000278e-02
-9.040000000000001368e-01 3.013333333333333974e-01 5.899999999999999689e-02
-9.070000000000000284e-01 3.023333333333333428e-01 4.900000000000000189e-02
-8.569999999999998730e-01 2.856666666666666243e-01 5.199999999999999761e-02
-9.089999999999998082e-01 3.029999999999999361e-01 6.099999999999999867e-02
-8.790000000000001146e-01 2.930000000000000382e-01 4.800000000000000100e-02
-9.160000000000000364e-01 3.053333333333333455e-01 4.700000000000000011e-02
