1.691000000000000059e+00 -5.636666666666666492e-01 4.000000000000000083e-03
1.352999999999999758e+00 -4.509999999999999010e-01 3.200000000000000067e-02
2.014000000000000234e+00 -6.713333333333334485e-01 8.000000000000000167e-03
3.880999999999999783e+00 -1.293666666666666520e+00 1.799999999999999864e-02
7.460000000000004405e-01 -2.486666666666668135e-01 0.000000000000000000e+00
3.340000000000000746e+00 -1.113333333333333508e+00 6.000000000000000125e-03
5.690000000000002833e-01 -1.896666666666667611e-01 8.999999999999999320e-03
3.529000000000001691e+00 -1.176333333333333897e+00 1.000000000000000021e-02
3.693000000000000060e+00 -1.231000000000000094e+00 1.099999999999999936e-02
7.250000000000003109e-01 -2.416666666666667795e-01 2.000000000000000042e-03
3.601999999999999869e+00 -1.200666666666666549e+00 8.000000000000000167e-03
6.040000000000002034e-01 -2.013333333333333919e-01 4.000000000000000083e-03
3.280000000000000249e+00 -1.093333333333333490e+00 8.999999999999999320e-03
6.500000000000003553e-01 -2.166666666666667851e-01 4.000000000000000083e-03
3.645999999999998131e+00 -1.215333333333332710e+00 7.000000000000000146e-03
9.250000000000005995e-01 -3.083333333333335147e-01 2.000000000000000042e-03
3.453000000000000291e+00 -1.151000000000000023e+00 6.000000000000000125e-03
7.420000000000002149e-01 -2.473333333333334050e-01 2.000000000000000042e-03
4.599999999999997868e+00 -1.533333333333332549e+00 1.000000000000000021e-03
9.090000000000003633e-01 -3.030000000000001026e-01 4.000000000000000083e-03
8.630000000000005445e-01 -2.876666666666668482e-01 3.000000000000000062e-03
6.870000000000002771e-01 -2.290000000000000924e-01 0.000000000000000000e+00
6.830000000000002736e-01 -2.276666666666667671e-01 1.000000000000000021e-03
8.510000000000004228e-01 -2.836666666666667891e-01 1.000000000000000021e-03
8.160000000000003917e-01 -2.720000000000001306e-01 4.000000000000000083e-03
7.600000000000003419e-01 -2.533333333333334658e-01 1.000000000000000021e-03
6.530000000000002469e-01 -2.176666666666667582e-01 3.000000000000000062e-03
7.100000000000002975e-01 -2.366666666666667751e-01 3.000000000000000062e-03
7.060000000000004050e-01 -2.353333333333334776e-01 4.000000000000000083e-03
8.120000000000004992e-01 -2.706666666666668331e-01 2.000000000000000042e-03
6.080000000000003180e-01 -2.026666666666667727e-01 2.000000000000000042e-03
9.690000000000004166e-01 -3.230000000000001203e-01 3.000000000000000062e-03
6.220000000000004414e-01 -2.073333333333334805e-01 3.000000000000000062e-03
7.320000000000002061e-01 -2.440000000000000779e-01 2.000000000000000042e-03
6.870000000000003881e-01 -2.290000000000001201e-01 7.000000000000000146e-03
8.020000000000003793e-01 -2.673333333333334783e-01 3.000000000000000062e-03
5.170000000000001261e-01 -1.723333333333333661e-01 4.000000000000000083e-03
9.350000000000003864e-01 -3.116666666666668140e-01 2.000000000000000042e-03
5.090000000000002300e-01 -1.696666666666667433e-01 2.000000000000000042e-03
8.860000000000003428e-01 -2.953333333333334476e-01 3.000000000000000062e-03
6.160000000000003251e-01 -2.053333333333334509e-01 4.000000000000000083e-03
8.130000000000006111e-01 -2.710000000000001852e-01 0.000000000000000000e+00
7.280000000000003135e-01 -2.426666666666667804e-01 3.000000000000000062e-03
5.960000000000003073e-01 -1.986666666666667691e-01 1.000000000000000021e-03
7.310000000000003162e-01 -2.436666666666667813e-01 2.000000000000000042e-03
9.090000000000003633e-01 -3.030000000000001026e-01 2.000000000000000042e-03
1.330999999999999961e+00 -4.436666666666666536e-01 1.400000000000000029e-02
3.390000000000000124e+00 -1.130000000000000115e+00 1.200000000000000025e-02
3.614999999999998881e+00 -1.204999999999999627e+00 1.099999999999999936e-02
3.104999999999998650e+00 -1.034999999999999476e+00 2.100000000000000130e-02
2.216999999999997861e+00 -7.389999999999993241e-01 1.400000000000000029e-02
3.579999999999998739e+00 -1.193333333333332913e+00 1.099999999999999936e-02
6.110000000000002096e-01 -2.036666666666667458e-01 5.000000000000000104e-03
7.960000000000002629e-01 -2.653333333333334210e-01 8.000000000000000167e-03
6.310000000000003384e-01 -2.103333333333334554e-01 7.000000000000000146e-03
7.090000000000002967e-01 -2.363333333333334230e-01 8.000000000000000167e-03
6.730000000000004867e-01 -2.243333333333334956e-01 6.000000000000000125e-03
7.280000000000004245e-01 -2.426666666666668082e-01 7.000000000000000146e-03
7.380000000000003224e-01 -2.460000000000001075e-01 8.000000000000000167e-03
8.380000000000003002e-01 -2.793333333333334334e-01 7.000000000000000146e-03
7.720000000000005747e-01 -2.573333333333335249e-01 3.000000000000000062e-03
3.437999999999998835e+00 -1.145999999999999686e+00 6.000000000000000125e-03
7.430000000000003268e-01 -2.476666666666667849e-01 8.000000000000000167e-03
6.770000000000001572e-01 -2.256666666666667098e-01 7.000000000000000146e-03
9.060000000000004716e-01 -3.020000000000001572e-01 2.000000000000000042e-03
6.560000000000002496e-01 -2.186666666666667591e-01 8.000000000000000167e-03
6.550000000000002487e-01 -2.183333333333334070e-01 5.000000000000000104e-03
6.500000000000003553e-01 -2.166666666666667851e-01 4.000000000000000083e-03
7.430000000000003268e-01 -2.476666666666667849e-01 1.400000000000000029e-02
7.500000000000003331e-01 -2.500000000000001110e-01 5.000000000000000104e-03
5.570000000000002727e-01 -1.856666666666667576e-01 4.000000000000000083e-03
5.950000000000003064e-01 -1.983333333333334447e-01 2.000000000000000042e-03
6.060000000000004272e-01 -2.020000000000001517e-01 8.999999999999999320e-03
7.790000000000005809e-01 -2.596666666666668788e-01 2.000000000000000042e-03
7.660000000000001252e-01 -2.553333333333333566e-01 5.000000000000000104e-03
6.230000000000003313e-01 -2.076666666666667771e-01 4.000000000000000083e-03
7.720000000000004636e-01 -2.573333333333334694e-01 6.000000000000000125e-03
6.640000000000002567e-01 -2.213333333333334096e-01 7.000000000000000146e-03
7.100000000000002975e-01 -2.366666666666667751e-01 6.000000000000000125e-03
8.020000000000002682e-01 -2.673333333333334227e-01 5.000000000000000104e-03
5.570000000000004947e-01 -1.856666666666668408e-01 5.000000000000000104e-03
6.680000000000002602e-01 -2.226666666666667627e-01 6.000000000000000125e-03
8.110000000000002762e-01 -2.703333333333334254e-01 5.000000000000000104e-03
6.450000000000002398e-01 -2.150000000000000799e-01 7.000000000000000146e-03
6.700000000000002620e-01 -2.233333333333334114e-01 7.000000000000000146e-03
7.030000000000002913e-01 -2.343333333333334212e-01 3.000000000000000062e-03
5.690000000000002833e-01 -1.896666666666667611e-01 6.000000000000000125e-03
7.080000000000005178e-01 -2.360000000000001819e-01 4.000000000000000083e-03
8.110000000000004983e-01 -2.703333333333334809e-01 5.000000000000000104e-03
8.010000000000002673e-01 -2.670000000000000706e-01 2.000000000000000042e-03
6.860000000000003872e-01 -2.286666666666667957e-01 5.000000000000000104e-03
7.600000000000004530e-01 -2.533333333333334658e-01 8.000000000000000167e-03
6.180000000000003268e-01 -2.060000000000000997e-01 0.000000000000000000e+00
7.710000000000003517e-01 -2.570000000000001172e-01 2.000000000000000042e-03
5.410000000000001474e-01 -1.803333333333333732e-01 5.000000000000000104e-03
7.530000000000004468e-01 -2.510000000000001674e-01 4.000000000000000083e-03
6.850000000000003864e-01 -2.283333333333334714e-01 7.000000000000000146e-03
6.620000000000003659e-01 -2.206666666666667886e-01 6.000000000000000125e-03
6.630000000000001448e-01 -2.210000000000000575e-01 3.000000000000000062e-03
7.330000000000004290e-01 -2.443333333333334856e-01 3.000000000000000062e-03
