3.302999999999995939e+00 -1.651499999999997970e+00 7.000000000000000146e-03
3.336999999999997524e+00 -1.668499999999998762e+00 6.000000000000000125e-03
1.925999999999999046e+00 -9.629999999999995230e-01 1.200000000000000025e-02
2.198999999999998956e+00 -1.099499999999999478e+00 0.000000000000000000e+00
1.240000000000000879e+00 -6.200000000000004396e-01 4.000000000000000083e-03
1.133000000000000007e+00 -5.665000000000000036e-01 2.000000000000000042e-03
5.003999999999999559e+00 -2.501999999999999780e+00 8.000000000000000167e-03
1.348999999999999977e+00 -6.744999999999999885e-01 5.000000000000000104e-03
1.000999999999998380e+01 -5.004999999999991900e+00 2.000000000000000042e-03
9.560000000000007381e-01 -4.780000000000003690e-01 0.000000000000000000e+00
9.810999999999978627e+00 -4.905499999999989313e+00 0.000000000000000000e+00
9.484999999999995879e+00 -4.742499999999997939e+00 1.000000000000000021e-03
1.108000000000000540e+00 -5.540000000000002700e-01 4.000000000000000083e-03
9.870000000000007656e-01 -4.935000000000003828e-01 6.000000000000000125e-03
9.486999999999998323e+00 -4.743499999999999162e+00 2.000000000000000042e-03
9.860000000000007647e-01 -4.930000000000003824e-01 0.000000000000000000e+00
9.880000000000007665e-01 -4.940000000000003832e-01 1.000000000000000021e-03
9.700999999999986301e+00 -4.850499999999993150e+00 1.000000000000000021e-03
1.279999999999998916e+00 -6.399999999999994582e-01 1.000000000000000021e-03
9.910000000000009912e-01 -4.955000000000004956e-01 6.000000000000000125e-03
9.173999999999979948e+00 -4.586999999999989974e+00 5.000000000000000104e-03
9.240000000000007097e-01 -4.620000000000003548e-01 4.000000000000000083e-03
9.642999999999986471e+00 -4.821499999999993236e+00 2.000000000000000042e-03
1.054000000000000492e+00 -5.270000000000002460e-01 7.000000000000000146e-03
9.930000000000006599e-01 -4.965000000000003300e-01 3.000000000000000062e-03
1.004000000000000670e+00 -5.020000000000003348e-01 1.000000000000000021e-03
9.277999999999986258e+00 -4.638999999999993129e+00 1.000000000000000021e-03
7.730000000000004645e-01 -3.865000000000002323e-01 1.000000000000000021e-03
9.670000000000007478e-01 -4.835000000000003739e-01 1.000000000000000021e-03
9.730000000000005311e-01 -4.865000000000002656e-01 1.000000000000000021e-03
1.112000000000000099e+00 -5.560000000000000497e-01 1.000000000000000021e-03
8.930000000000005711e-01 -4.465000000000002855e-01 1.000000000000000021e-03
8.936999999999988731e+00 -4.468499999999994365e+00 1.000000000000000021e-03
9.930000000000007709e-01 -4.965000000000003855e-01 0.000000000000000000e+00
8.390000000000006342e-01 -4.195000000000003171e-01 1.000000000000000021e-03
6.920000000000006146e-01 -3.460000000000003073e-01 0.000000000000000000e+00
1.044000000000000483e+00 -5.220000000000002416e-01 0.000000000000000000e+00
1.133000000000000007e+00 -5.665000000000000036e-01 1.000000000000000021e-03
1.162999999999999368e+00 -5.814999999999996838e-01 3.000000000000000062e-03
1.287999999999999590e+00 -6.439999999999997948e-01 0.000000000000000000e+00
1.064000000000000057e+00 -5.320000000000000284e-01 2.000000000000000042e-03
1.142000000000000126e+00 -5.710000000000000631e-01 1.000000000000000021e-03
9.180000000000007043e-01 -4.590000000000003522e-01 0.000000000000000000e+00
1.217000000000000748e+00 -6.085000000000003739e-01 3.000000000000000062e-03
8.880000000000005667e-01 -4.440000000000002833e-01 0.000000000000000000e+00
9.736999999999978783e+00 -4.868499999999989392e+00 2.000000000000000042e-03
9.510000000000008447e-01 -4.755000000000004223e-01 4.000000000000000083e-03
1.049000000000000599e+00 -5.245000000000002993e-01 2.000000000000000042e-03
9.250000000000008216e-01 -4.625000000000004108e-01 2.000000000000000042e-03
1.186000000000000387e+00 -5.930000000000001936e-01 5.000000000000000104e-03
9.410000000000007248e-01 -4.705000000000003624e-01 0.000000000000000000e+00
1.254999999999999893e+00 -6.274999999999999467e-01 2.000000000000000042e-03
6.950000000000007283e-01 -3.475000000000003642e-01 4.000000000000000083e-03
8.300000000000008482e-01 -4.150000000000004241e-01 5.000000000000000104e-03
1.028000000000000469e+00 -5.140000000000002345e-01 1.000000000000000021e-03
7.110000000000006315e-01 -3.555000000000003157e-01 5.000000000000000104e-03
8.630000000000007665e-01 -4.315000000000003832e-01 0.000000000000000000e+00
1.066000000000000281e+00 -5.330000000000001403e-01 1.000000000000000021e-03
9.150000000000004796e-01 -4.575000000000002398e-01 2.000000000000000042e-03
1.185999999999999277e+00 -5.929999999999996385e-01 4.000000000000000083e-03
1.073999999999999400e+00 -5.369999999999996998e-01 5.000000000000000104e-03
8.640000000000007674e-01 -4.320000000000003837e-01 2.000000000000000042e-03
1.181000000000000050e+00 -5.905000000000000249e-01 4.000000000000000083e-03
1.071000000000000174e+00 -5.355000000000000870e-01 2.000000000000000042e-03
1.255000000000000338e+00 -6.275000000000001688e-01 1.000000000000000021e-03
7.780000000000006910e-01 -3.890000000000003455e-01 3.000000000000000062e-03
6.460000000000004627e-01 -3.230000000000002314e-01 1.000000000000000021e-03
1.067000000000000393e+00 -5.335000000000001963e-01 2.000000000000000042e-03
8.560000000000006493e-01 -4.280000000000003246e-01 2.000000000000000042e-03
9.250000000000007105e-01 -4.625000000000003553e-01 5.000000000000000104e-03
1.117999999999999883e+00 -5.589999999999999414e-01 1.000000000000000021e-03
1.079000000000000403e+00 -5.395000000000002016e-01 0.000000000000000000e+00
9.370000000000008322e-01 -4.685000000000004161e-01 4.000000000000000083e-03
1.058000000000000274e+00 -5.290000000000001368e-01 2.000000000000000042e-03
8.800000000000005596e-01 -4.400000000000002798e-01 1.000000000000000021e-03
1.097999999999999865e+00 -5.489999999999999325e-01 4.000000000000000083e-03
1.033000000000000140e+00 -5.165000000000000702e-01 0.000000000000000000e+00
8.340000000000005187e-01 -4.170000000000002593e-01 5.000000000000000104e-03
8.330000000000007399e-01 -4.165000000000003699e-01 2.000000000000000042e-03
9.690000000000006386e-01 -4.845000000000003193e-01 4.000000000000000083e-03
1.021000000000000352e+00 -5.105000000000001759e-01 2.000000000000000042e-03
1.111999999999999877e+00 -5.559999999999999387e-01 2.000000000000000042e-03
7.020000000000006235e-01 -3.510000000000003118e-01 3.000000000000000062e-03
9.330000000000008287e-01 -4.665000000000004143e-01 1.000000000000000021e-03
7.460000000000006626e-01 -3.730000000000003313e-01 0.000000000000000000e+00
1.065000000000000391e+00 -5.325000000000001954e-01 3.000000000000000062e-03
