-2.600000000000004738e-02 8.666666666666681881e-03 2.900000000000000147e-02
-1.519999999999999407e-01 5.066666666666664459e-02 1.499999999999999944e-02
-5.270000000000000240e-01 1.756666666666666654e-01 4.000000000000000083e-03
-3.419999999999999707e-01 1.139999999999999902e-01 8.000000000000000167e-03
-4.569999999999998508e-01 1.523333333333332928e-01 8.000000000000000167e-03
-5.080000000000000071e-01 1.693333333333333357e-01 0.000000000000000000e+00
-4.470000000000000084e-01 1.489999999999999936e-01 2.000000000000000042e-03
-5.149999999999999023e-01 1.716666666666666341e-01 1.000000000000000021e-03
1.071000000000000174e+00 -3.570000000000000395e-01 1.600000000000000033e-02
-1.600000000000001768e-02 5.333333333333339227e-03 2.999999999999999889e-02
4.099999999999998090e-02 -1.366666666666666030e-02 3.599999999999999728e-02
-4.430000000000001159e-01 1.476666666666666961e-01 0.000000000000000000e+00
-6.399999999999998745e-02 2.133333333333332915e-02 3.400000000000000244e-02
-5.319999999999999174e-01 1.773333333333333151e-01 1.000000000000000021e-03
-6.480000000000000204e-01 2.159999999999999976e-01 5.199999999999999761e-02
-3.079999999999999405e-01 1.026666666666666422e-01 3.099999999999999978e-02
-7.590000000000001190e-01 2.530000000000000582e-01 4.599999999999999922e-02
-3.109999999999998876e-01 1.036666666666666292e-01 3.899999999999999994e-02
-1.167000000000000259e+00 3.890000000000000679e-01 1.059999999999999970e-01
-9.739999999999999769e-01 3.246666666666666590e-01 1.089999999999999997e-01
-1.296000000000000263e+00 4.320000000000001061e-01 1.000000000000000056e-01
-1.314000000000000057e+00 4.380000000000000004e-01 1.110000000000000014e-01
-1.381999999999999673e+00 4.606666666666665577e-01 1.079999999999999988e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.120000000000000023e-01
-1.326999999999999957e+00 4.423333333333333006e-01 1.079999999999999988e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.150000000000000050e-01
-1.296000000000000041e+00 4.319999999999999951e-01 1.089999999999999997e-01
-1.290999999999999925e+00 4.303333333333332900e-01 9.900000000000000466e-02
-1.347999999999999865e+00 4.493333333333333068e-01 1.160000000000000059e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.350000000000000089e-01
-1.346000000000000529e+00 4.486666666666668246e-01 1.029999999999999943e-01
-1.349999999999999645e+00 4.499999999999999001e-01 1.189999999999999947e-01
-1.334000000000000075e+00 4.446666666666667100e-01 9.800000000000000377e-02
-1.344999999999999973e+00 4.483333333333333059e-01 1.150000000000000050e-01
-1.346999999999999753e+00 4.489999999999998992e-01 1.179999999999999938e-01
-7.899999999999998690e-02 2.633333333333333012e-02 3.099999999999999978e-02
-1.356000000000000094e+00 4.520000000000000129e-01 1.039999999999999952e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.229999999999999982e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.209999999999999964e-01
-1.332999999999999963e+00 4.443333333333333024e-01 9.299999999999999933e-02
-1.322000000000000064e+00 4.406666666666667065e-01 1.140000000000000041e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.000000000000000056e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.150000000000000050e-01
4.099999999999993927e-02 -1.366666666666664642e-02 2.299999999999999961e-02
-1.373999999999999666e+00 4.579999999999999072e-01 1.069999999999999979e-01
-1.336000000000000298e+00 4.453333333333334143e-01 1.140000000000000041e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.130000000000000032e-01
-1.329999999999999627e+00 4.433333333333331905e-01 1.079999999999999988e-01
-1.361000000000000210e+00 4.536666666666667180e-01 1.130000000000000032e-01
-1.319000000000000172e+00 4.396666666666667056e-01 1.069999999999999979e-01
-1.353999999999999648e+00 4.513333333333331976e-01 1.049999999999999961e-01
-6.899999999999997802e-02 2.299999999999999267e-02 3.799999999999999906e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.079999999999999988e-01
-1.401999999999999691e+00 4.673333333333332118e-01 1.029999999999999943e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.000000000000000056e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.110000000000000014e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.110000000000000014e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.170000000000000068e-01
-1.416000000000000147e+00 4.720000000000000306e-01 1.260000000000000009e-01
-1.421000000000000041e+00 4.736666666666666803e-01 1.019999999999999934e-01
-1.241000000000000103e+00 4.136666666666666825e-01 9.900000000000000466e-02
-1.311000000000000165e+00 4.370000000000000551e-01 9.700000000000000289e-02
-1.441999999999999948e+00 4.806666666666666310e-01 1.069999999999999979e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.110000000000000014e-01
-1.407999999999999474e+00 4.693333333333331581e-01 1.160000000000000059e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.120000000000000023e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.189999999999999947e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.179999999999999938e-01
-1.258000000000000229e+00 4.193333333333333912e-01 9.500000000000000111e-02
-1.291000000000000147e+00 4.303333333333334010e-01 9.800000000000000377e-02
-1.356999999999999984e+00 4.523333333333333095e-01 9.500000000000000111e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.069999999999999979e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.350000000000000089e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.120000000000000023e-01
-1.449000000000000066e+00 4.830000000000000404e-01 1.130000000000000032e-01
-1.320000000000000062e+00 4.400000000000000022e-01 1.199999999999999956e-01
-3.739999999999999991e-01 1.246666666666666617e-01 4.900000000000000189e-02
-1.395000000000000240e+00 4.650000000000000799e-01 1.310000000000000053e-01
-1.367000000000000215e+00 4.556666666666667198e-01 1.160000000000000059e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.039999999999999952e-01
-1.439000000000000057e+00 4.796666666666666856e-01 1.209999999999999964e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.010000000000000064e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.049999999999999961e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.250000000000000000e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.130000000000000032e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.049999999999999961e-01
-1.329000000000000403e+00 4.430000000000001159e-01 9.400000000000000022e-02
-1.441000000000000281e+00 4.803333333333334454e-01 1.000000000000000056e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.170000000000000068e-01
-1.328000000000000291e+00 4.426666666666667638e-01 1.189999999999999947e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.150000000000000050e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.360000000000000098e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.089999999999999997e-01
-1.268000000000000238e+00 4.226666666666667460e-01 1.130000000000000032e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.189999999999999947e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.160000000000000059e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.100000000000000006e-01
-1.350000000000000311e+00 4.500000000000001221e-01 1.010000000000000064e-01
-1.366000000000000325e+00 4.553333333333334232e-01 1.189999999999999947e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.079999999999999988e-01
