8.979000000000000981e+00 -4.489500000000000490e+00 1.499999999999999944e-02
7.265999999999993797e+00 -3.632999999999996898e+00 3.000000000000000062e-03
8.421999999999997044e+00 -4.210999999999998522e+00 2.000000000000000042e-03
1.291999999999999815e+00 -6.459999999999999076e-01 7.000000000000000146e-03
7.300999999999990386e+00 -3.650499999999995193e+00 1.000000000000000021e-03
1.707999999999999519e+00 -8.539999999999997593e-01 7.000000000000000146e-03
7.489999999999987779e+00 -3.744999999999993889e+00 6.000000000000000125e-03
6.695999999999998842e+00 -3.347999999999999421e+00 4.000000000000000083e-03
1.736999999999999211e+00 -8.684999999999996056e-01 8.000000000000000167e-03
-1.979999999999998705e-01 9.899999999999993527e-02 2.599999999999999881e-02
5.004999999999998117e+00 -2.502499999999999059e+00 2.400000000000000050e-02
7.446999999999991182e+00 -3.723499999999995591e+00 4.000000000000000083e-03
1.424999999999999378e+00 -7.124999999999996891e-01 1.799999999999999864e-02
6.772999999999991694e+00 -3.386499999999995847e+00 4.000000000000000083e-03
2.557999999999997165e+00 -1.278999999999998582e+00 1.099999999999999936e-02
9.790000000000006475e-01 -4.895000000000003237e-01 2.000000000000000042e-03
7.296999999999992603e+00 -3.648499999999996302e+00 3.000000000000000062e-03
7.494999999999994778e+00 -3.747499999999997389e+00 6.000000000000000125e-03
7.362999999999998657e+00 -3.681499999999999329e+00 0.000000000000000000e+00
1.400000000000008529e-02 -7.000000000000042646e-03 2.500000000000000139e-02
7.982999999999998764e+00 -3.991499999999999382e+00 1.000000000000000021e-03
7.540999999999987935e+00 -3.770499999999993967e+00 3.000000000000000062e-03
7.448999999999990962e+00 -3.724499999999995481e+00 5.000000000000000104e-03
-2.959999999999997078e-01 1.479999999999998539e-01 2.900000000000000147e-02
7.478999999999992987e+00 -3.739499999999996493e+00 5.000000000000000104e-03
-1.499999999999997446e-01 7.499999999999987232e-02 1.899999999999999953e-02
7.547999999999995602e+00 -3.773999999999997801e+00 0.000000000000000000e+00
7.229999999999992433e+00 -3.614999999999996216e+00 1.799999999999999864e-02
-3.009999999999998233e-01 1.504999999999999116e-01 2.800000000000000058e-02
7.701999999999992852e+00 -3.850999999999996426e+00 3.000000000000000062e-03
-1.749999999999997669e-01 8.749999999999988343e-02 2.299999999999999961e-02
2.531999999999997808e+00 -1.265999999999998904e+00 6.000000000000000125e-03
1.000399999999999245e+01 -5.001999999999996227e+00 4.000000000000000083e-03
3.153999999999998582e+00 -1.576999999999999291e+00 4.000000000000000083e-03
1.752999999999998115e+00 -8.764999999999990576e-01 5.000000000000000104e-03
1.654100000000000037e+01 -8.270500000000000185e+00 1.000000000000000021e-03
7.588999999999996859e+00 -3.794499999999998430e+00 1.099999999999999936e-02
7.608999999999997321e+00 -3.804499999999998661e+00 5.000000000000000104e-03
-1.239999999999997771e-01 6.199999999999988853e-02 2.100000000000000130e-02
-1.949999999999998401e-01 9.749999999999992006e-02 2.299999999999999961e-02
7.802999999999993719e+00 -3.901499999999996859e+00 1.099999999999999936e-02
-4.249999999999997113e-01 2.124999999999998557e-01 1.799999999999999864e-02
-2.009999999999998455e-01 1.004999999999999227e-01 2.000000000000000042e-02
-3.009999999999997122e-01 1.504999999999998561e-01 2.299999999999999961e-02
-6.999999999999881317e-03 3.499999999999940659e-03 2.500000000000000139e-02
7.738999999999995438e+00 -3.869499999999997719e+00 2.000000000000000042e-03
-3.619999999999997664e-01 1.809999999999998832e-01 2.500000000000000139e-02
