7.290999999999994152e+00 -3.645499999999997076e+00 1.000000000000000021e-02
6.938999999999994728e+00 -3.469499999999997364e+00 8.000000000000000167e-03
6.674999999999993605e+00 -3.337499999999996803e+00 1.600000000000000033e-02
6.465999999999995751e+00 -3.232999999999997875e+00 1.700000000000000122e-02
6.738999999999996326e+00 -3.369499999999998163e+00 1.000000000000000021e-02
6.854999999999995985e+00 -3.427499999999997993e+00 8.000000000000000167e-03
7.356999999999998430e+00 -3.678499999999999215e+00 2.100000000000000130e-02
7.198999999999995403e+00 -3.599499999999997701e+00 2.800000000000000058e-02
6.320999999999999730e+00 -3.160499999999999865e+00 1.000000000000000021e-02
7.208999999999996966e+00 -3.604499999999998483e+00 1.200000000000000025e-02
8.004999999999995453e+00 -4.002499999999997726e+00 2.199999999999999872e-02
6.474999999999996980e+00 -3.237499999999998490e+00 1.000000000000000021e-03
6.465999999999997527e+00 -3.232999999999998764e+00 3.000000000000000062e-03
6.665000000000000036e+00 -3.332500000000000018e+00 3.000000000000000062e-03
7.276999999999995694e+00 -3.638499999999997847e+00 5.000000000000000104e-03
6.535999999999998700e+00 -3.267999999999999350e+00 8.000000000000000167e-03
7.230999999999995431e+00 -3.615499999999997716e+00 6.000000000000000125e-03
7.388999999999995794e+00 -3.694499999999997897e+00 5.000000000000000104e-03
6.288999999999995261e+00 -3.144499999999997630e+00 4.000000000000000083e-03
6.310999999999997279e+00 -3.155499999999998639e+00 8.999999999999999320e-03
6.086999999999995303e+00 -3.043499999999997652e+00 8.999999999999999320e-03
6.493999999999996220e+00 -3.246999999999998110e+00 5.000000000000000104e-03
6.256999999999997897e+00 -3.128499999999998948e+00 6.000000000000000125e-03
6.412999999999995815e+00 -3.206499999999997907e+00 1.000000000000000021e-03
6.256999999999997897e+00 -3.128499999999998948e+00 7.000000000000000146e-03
6.414999999999992042e+00 -3.207499999999996021e+00 3.000000000000000062e-03
6.412999999999994927e+00 -3.206499999999997463e+00 7.000000000000000146e-03
6.032999999999999474e+00 -3.016499999999999737e+00 1.499999999999999944e-02
6.253999999999996895e+00 -3.126999999999998447e+00 1.099999999999999936e-02
6.315999999999996284e+00 -3.157999999999998142e+00 8.000000000000000167e-03
6.668999999999998707e+00 -3.334499999999999353e+00 4.000000000000000083e-03
6.659999999999993925e+00 -3.329999999999996962e+00 1.200000000000000025e-02
7.506999999999997009e+00 -3.753499999999998504e+00 1.000000000000000021e-03
7.388999999999994017e+00 -3.694499999999997009e+00 3.000000000000000062e-03
6.107999999999994323e+00 -3.053999999999997161e+00 4.000000000000000083e-03
7.871999999999988340e+00 -3.935999999999994170e+00 8.000000000000000167e-03
7.322999999999992404e+00 -3.661499999999996202e+00 3.000000000000000062e-03
7.418999999999993378e+00 -3.709499999999996689e+00 7.000000000000000146e-03
5.996999999999997222e+00 -2.998499999999998611e+00 6.000000000000000125e-03
7.298999999999992383e+00 -3.649499999999996191e+00 6.000000000000000125e-03
6.623999999999997002e+00 -3.311999999999998501e+00 1.400000000000000029e-02
6.179999999999997939e+00 -3.089999999999998970e+00 6.000000000000000125e-03
6.517999999999994465e+00 -3.258999999999997232e+00 6.000000000000000125e-03
7.276999999999990365e+00 -3.638499999999995183e+00 4.000000000000000083e-03
6.206999999999998074e+00 -3.103499999999999037e+00 3.000000000000000062e-03
