-1.499999999999999251e-02 7.499999999999996253e-03 2.199999999999999872e-02
3.000000000000009603e-03 -1.500000000000004802e-03 2.400000000000000050e-02
-3.900000000000004158e-02 1.950000000000002079e-02 2.199999999999999872e-02
1.510000000000000231e-01 -7.550000000000001155e-02 2.299999999999999961e-02
-2.499999999999999792e-02 1.249999999999999896e-02 4.599999999999999922e-02
5.000000000000059952e-03 -2.500000000000029976e-03 2.599999999999999881e-02
-1.169999999999999513e-01 5.849999999999997563e-02 3.200000000000000067e-02
-4.500000000000006772e-02 2.250000000000003386e-02 3.200000000000000067e-02
-2.599999999999999881e-02 1.299999999999999940e-02 2.999999999999999889e-02
8.000000000000020983e-03 -4.000000000000010492e-03 4.100000000000000172e-02
-5.999999999999998390e-02 2.999999999999999195e-02 2.000000000000000042e-02
-4.199999999999999567e-02 2.099999999999999784e-02 3.599999999999999728e-02
-7.999999999999937716e-03 3.999999999999968858e-03 3.200000000000000067e-02
5.200000000000001149e-02 -2.600000000000000575e-02 1.799999999999999864e-02
2.000000000000029532e-03 -1.000000000000014766e-03 2.900000000000000147e-02
-5.499999999999999334e-02 2.749999999999999667e-02 2.900000000000000147e-02
1.999999999999994837e-03 -9.999999999999974187e-04 3.200000000000000067e-02
4.900000000000001577e-02 -2.450000000000000788e-02 3.799999999999999906e-02
1.729999999999999871e-01 -8.649999999999999356e-02 2.699999999999999969e-02
-2.499999999999999445e-02 1.249999999999999722e-02 3.699999999999999817e-02
4.699999999999998623e-02 -2.349999999999999312e-02 2.800000000000000058e-02
4.499999999999998446e-02 -2.249999999999999223e-02 3.300000000000000155e-02
1.599999999999995176e-02 -7.999999999999975880e-03 2.800000000000000058e-02
2.199999999999999178e-02 -1.099999999999999589e-02 2.500000000000000139e-02
6.700000000000000400e-02 -3.350000000000000200e-02 3.500000000000000333e-02
-8.400000000000001910e-02 4.200000000000000955e-02 2.800000000000000058e-02
-4.000000000000010492e-03 2.000000000000005246e-03 3.300000000000000155e-02
-2.399999999999997968e-02 1.199999999999998984e-02 3.699999999999999817e-02
2.199999999999999178e-02 -1.099999999999999589e-02 2.999999999999999889e-02
3.499999999999998251e-02 -1.749999999999999126e-02 2.900000000000000147e-02
4.800000000000013978e-02 -2.400000000000006989e-02 2.900000000000000147e-02
8.999999999999959421e-03 -4.499999999999979711e-03 3.099999999999999978e-02
8.000000000000020983e-03 -4.000000000000010492e-03 3.300000000000000155e-02
7.400000000000002409e-02 -3.700000000000001205e-02 3.200000000000000067e-02
7.100000000000000755e-02 -3.550000000000000377e-02 2.500000000000000139e-02
4.299999999999996186e-02 -2.149999999999998093e-02 2.699999999999999969e-02
2.899999999999999800e-02 -1.449999999999999900e-02 3.099999999999999978e-02
3.899999999999995137e-02 -1.949999999999997569e-02 2.500000000000000139e-02
-1.387778780781445676e-17 6.938893903907228378e-18 3.200000000000000067e-02
6.200000000000002731e-02 -3.100000000000001366e-02 4.100000000000000172e-02
-7.599999999999992872e-02 3.799999999999996436e-02 3.200000000000000067e-02
2.010000000000000397e-01 -1.005000000000000199e-01 2.299999999999999961e-02
3.200000000000000067e-02 -1.600000000000000033e-02 2.999999999999999889e-02
-7.999999999999989758e-03 3.999999999999994879e-03 3.099999999999999978e-02
2.000000000000001776e-03 -1.000000000000000888e-03 3.500000000000000333e-02
6.800000000000003264e-02 -3.400000000000001632e-02 2.599999999999999881e-02
6.700000000000000400e-02 -3.350000000000000200e-02 2.900000000000000147e-02
-1.529999999999999694e-01 7.649999999999998468e-02 3.799999999999999906e-02
-2.900000000000002576e-02 1.450000000000001288e-02 2.800000000000000058e-02
-1.300000000000003930e-02 6.500000000000019651e-03 3.500000000000000333e-02
1.010000000000000064e-01 -5.050000000000000322e-02 2.800000000000000058e-02
1.199999999999999331e-02 -5.999999999999996655e-03 2.900000000000000147e-02
-4.600000000000006861e-02 2.300000000000003431e-02 2.800000000000000058e-02
3.800000000000003375e-02 -1.900000000000001688e-02 3.200000000000000067e-02
8.000000000000003636e-03 -4.000000000000001818e-03 2.699999999999999969e-02
-4.100000000000005723e-02 2.050000000000002862e-02 3.400000000000000244e-02
9.199999999999995681e-02 -4.599999999999997841e-02 2.500000000000000139e-02
-2.999999999999978378e-03 1.499999999999989189e-03 3.599999999999999728e-02
7.700000000000001288e-02 -3.850000000000000644e-02 3.300000000000000155e-02
-6.699999999999997624e-02 3.349999999999998812e-02 2.299999999999999961e-02
-7.999999999999986289e-03 3.999999999999993144e-03 2.800000000000000058e-02
4.300000000000001737e-02 -2.150000000000000869e-02 2.299999999999999961e-02
-3.699999999999998429e-02 1.849999999999999215e-02 3.500000000000000333e-02
-6.899999999999997802e-02 3.449999999999998901e-02 3.099999999999999978e-02
5.500000000000002109e-02 -2.750000000000001055e-02 3.500000000000000333e-02
-2.999999999999997113e-02 1.499999999999998557e-02 2.800000000000000058e-02
-6.999999999999995115e-02 3.499999999999997558e-02 3.400000000000000244e-02
3.200000000000004230e-02 -1.600000000000002115e-02 3.200000000000000067e-02
-2.100000000000001865e-02 1.050000000000000933e-02 3.500000000000000333e-02
-8.999999999999994116e-03 4.499999999999997058e-03 2.599999999999999881e-02
-5.100000000000004530e-02 2.550000000000002265e-02 2.999999999999999889e-02
2.000000000000015654e-03 -1.000000000000007827e-03 3.099999999999999978e-02
5.599999999999999423e-02 -2.799999999999999711e-02 2.599999999999999881e-02
8.000000000000007105e-03 -4.000000000000003553e-03 3.400000000000000244e-02
1.219999999999999973e-01 -6.099999999999999867e-02 2.900000000000000147e-02
4.700000000000011113e-02 -2.350000000000005557e-02 2.900000000000000147e-02
-2.400000000000004907e-02 1.200000000000002454e-02 4.399999999999999745e-02
8.500000000000003386e-02 -4.250000000000001693e-02 2.400000000000000050e-02
-9.000000000000004524e-03 4.500000000000002262e-03 2.599999999999999881e-02
-6.500000000000000222e-02 3.250000000000000111e-02 3.599999999999999728e-02
9.399999999999997247e-02 -4.699999999999998623e-02 2.800000000000000058e-02
8.500000000000001998e-02 -4.250000000000000999e-02 2.100000000000000130e-02
-7.299999999999999545e-02 3.649999999999999772e-02 3.599999999999999728e-02
-5.499999999999999334e-02 2.749999999999999667e-02 2.800000000000000058e-02
-3.600000000000001810e-02 1.800000000000000905e-02 3.300000000000000155e-02
1.999999999999994837e-02 -9.999999999999974187e-03 3.200000000000000067e-02
-4.100000000000006417e-02 2.050000000000003209e-02 3.099999999999999978e-02
8.000000000000007105e-03 -4.000000000000003553e-03 3.799999999999999906e-02
5.200000000000001149e-02 -2.600000000000000575e-02 2.199999999999999872e-02
-6.700000000000003175e-02 3.350000000000001588e-02 2.999999999999999889e-02
3.100000000000002059e-02 -1.550000000000001030e-02 3.300000000000000155e-02
6.300000000000013922e-02 -3.150000000000006961e-02 3.400000000000000244e-02
-1.399999999999999856e-02 6.999999999999999278e-03 2.699999999999999969e-02
5.399999999999997163e-02 -2.699999999999998582e-02 2.299999999999999961e-02
5.000000000000001665e-02 -2.500000000000000833e-02 2.999999999999999889e-02
-1.399999999999998468e-02 6.999999999999992339e-03 3.799999999999999906e-02
6.000000000000060840e-03 -3.000000000000030420e-03 2.500000000000000139e-02
-2.200000000000001260e-02 1.100000000000000630e-02 2.900000000000000147e-02
5.800000000000002376e-02 -2.900000000000001188e-02 3.699999999999999817e-02
5.099999999999998979e-02 -2.549999999999999489e-02 3.200000000000000067e-02
