5.694999999999995843e+00 -2.847499999999997922e+00 4.000000000000000083e-03
5.995999999999995111e+00 -2.997999999999997556e+00 0.000000000000000000e+00
5.459999999999997300e+00 -2.729999999999998650e+00 0.000000000000000000e+00
5.779999999999997584e+00 -2.889999999999998792e+00 1.200000000000000025e-02
8.280000000000005134e-01 -4.140000000000002567e-01 1.099999999999999936e-02
2.493999999999997552e+00 -1.246999999999998776e+00 6.000000000000000125e-03
2.004999999999999005e+00 -1.002499999999999503e+00 1.299999999999999940e-02
2.193999999999999062e+00 -1.096999999999999531e+00 6.000000000000000125e-03
8.930000000000007931e-01 -4.465000000000003966e-01 0.000000000000000000e+00
7.640000000000005675e-01 -3.820000000000002838e-01 1.000000000000000021e-03
8.630000000000005445e-01 -4.315000000000002722e-01 0.000000000000000000e+00
9.890000000000004343e-01 -4.945000000000002172e-01 3.000000000000000062e-03
1.076000000000000290e+00 -5.380000000000001448e-01 0.000000000000000000e+00
1.048000000000000709e+00 -5.240000000000003544e-01 2.000000000000000042e-03
7.240000000000004210e-01 -3.620000000000002105e-01 0.000000000000000000e+00
1.038000000000000700e+00 -5.190000000000003499e-01 1.000000000000000021e-03
9.980000000000004423e-01 -4.990000000000002212e-01 8.000000000000000167e-03
9.440000000000005054e-01 -4.720000000000002527e-01 5.000000000000000104e-03
8.390000000000006342e-01 -4.195000000000003171e-01 0.000000000000000000e+00
7.930000000000005933e-01 -3.965000000000002967e-01 7.000000000000000146e-03
9.390000000000007230e-01 -4.695000000000003615e-01 3.000000000000000062e-03
6.314999999999995062e+00 -3.157499999999997531e+00 6.000000000000000125e-03
7.790000000000006919e-01 -3.895000000000003459e-01 1.000000000000000021e-03
9.090000000000005853e-01 -4.545000000000002927e-01 1.000000000000000021e-03
8.810000000000004494e-01 -4.405000000000002247e-01 0.000000000000000000e+00
8.250000000000006217e-01 -4.125000000000003109e-01 6.000000000000000125e-03
1.044000000000000261e+00 -5.220000000000001306e-01 2.000000000000000042e-03
9.000000000000007994e-01 -4.500000000000003997e-01 3.000000000000000062e-03
5.378999999999997783e+00 -2.689499999999998892e+00 3.000000000000000062e-03
9.400000000000006128e-01 -4.700000000000003064e-01 3.000000000000000062e-03
7.620000000000003437e-01 -3.810000000000001719e-01 8.000000000000000167e-03
8.960000000000004627e-01 -4.480000000000002314e-01 3.000000000000000062e-03
8.720000000000005524e-01 -4.360000000000002762e-01 0.000000000000000000e+00
5.520000000000003793e-01 -2.760000000000001896e-01 1.000000000000000021e-03
8.580000000000007621e-01 -4.290000000000003810e-01 2.000000000000000042e-03
8.880000000000006777e-01 -4.440000000000003388e-01 4.000000000000000083e-03
1.157000000000000473e+00 -5.785000000000002363e-01 5.000000000000000104e-03
8.800000000000005596e-01 -4.400000000000002798e-01 1.000000000000000021e-03
7.600000000000005640e-01 -3.800000000000002820e-01 4.000000000000000083e-03
9.700000000000006395e-01 -4.850000000000003197e-01 4.000000000000000083e-03
7.180000000000004157e-01 -3.590000000000002078e-01 4.000000000000000083e-03
9.840000000000005409e-01 -4.920000000000002705e-01 3.000000000000000062e-03
8.220000000000005080e-01 -4.110000000000002540e-01 3.000000000000000062e-03
8.130000000000007221e-01 -4.065000000000003610e-01 5.000000000000000104e-03
7.970000000000004858e-01 -3.985000000000002429e-01 5.000000000000000104e-03
1.037000000000000588e+00 -5.185000000000002940e-01 2.000000000000000042e-03
7.050000000000006262e-01 -3.525000000000003131e-01 7.000000000000000146e-03
1.031000000000000583e+00 -5.155000000000002913e-01 0.000000000000000000e+00
1.038000000000000256e+00 -5.190000000000001279e-01 1.000000000000000021e-03
9.120000000000006990e-01 -4.560000000000003495e-01 2.000000000000000042e-03
9.470000000000007301e-01 -4.735000000000003650e-01 0.000000000000000000e+00
9.740000000000006430e-01 -4.870000000000003215e-01 4.000000000000000083e-03
8.340000000000008518e-01 -4.170000000000004259e-01 0.000000000000000000e+00
9.470000000000007301e-01 -4.735000000000003650e-01 6.000000000000000125e-03
1.051000000000000600e+00 -5.255000000000003002e-01 2.000000000000000042e-03
9.880000000000007665e-01 -4.940000000000003832e-01 4.000000000000000083e-03
8.920000000000006812e-01 -4.460000000000003406e-01 2.000000000000000042e-03
8.480000000000006422e-01 -4.240000000000003211e-01 0.000000000000000000e+00
