9.945999999999983743e+00 -3.315333333333327914e+00 0.000000000000000000e+00
9.844999999999984652e+00 -3.281666666666661403e+00 0.000000000000000000e+00
9.893999999999993022e+00 -3.297999999999997822e+00 0.000000000000000000e+00
1.012599999999998346e+01 -3.375333333333327968e+00 2.000000000000000042e-03
9.883999999999991459e+00 -3.294666666666663968e+00 2.000000000000000042e-03
9.908999999999986485e+00 -3.302999999999995495e+00 0.000000000000000000e+00
1.033499999999997954e+01 -3.444999999999993179e+00 3.000000000000000062e-03
1.023199999999998688e+01 -3.410666666666662294e+00 0.000000000000000000e+00
9.846999999999983544e+00 -3.282333333333327996e+00 2.000000000000000042e-03
1.037099999999998623e+01 -3.456999999999995410e+00 0.000000000000000000e+00
9.696999999999983189e+00 -3.232333333333327730e+00 3.000000000000000062e-03
9.864999999999991331e+00 -3.288333333333330444e+00 1.000000000000000021e-03
1.009799999999998299e+01 -3.365999999999994330e+00 0.000000000000000000e+00
1.024299999999998789e+01 -3.414333333333329445e+00 0.000000000000000000e+00
9.841999999999984539e+00 -3.280666666666661513e+00 0.000000000000000000e+00
9.885999999999985022e+00 -3.295333333333328341e+00 0.000000000000000000e+00
9.780999999999986372e+00 -3.260333333333328643e+00 1.000000000000000021e-03
9.715999999999990422e+00 -3.238666666666663474e+00 1.000000000000000021e-03
1.029199999999998560e+01 -3.430666666666661868e+00 0.000000000000000000e+00
9.506999999999983686e+00 -3.168999999999994710e+00 0.000000000000000000e+00
9.881999999999978357e+00 -3.293999999999992934e+00 1.000000000000000021e-03
9.604999999999984439e+00 -3.201666666666661332e+00 4.000000000000000083e-03
9.634999999999996234e+00 -3.211666666666665559e+00 4.000000000000000083e-03
9.706999999999990081e+00 -3.235666666666663360e+00 4.000000000000000083e-03
1.043299999999998739e+01 -3.477666666666662465e+00 1.000000000000000021e-03
1.021699999999998454e+01 -3.405666666666661513e+00 1.000000000000000021e-03
9.758999999999987907e+00 -3.252999999999996117e+00 0.000000000000000000e+00
1.044399999999998307e+01 -3.481333333333327840e+00 1.000000000000000021e-03
9.889999999999989910e+00 -3.296666666666663303e+00 0.000000000000000000e+00
9.985999999999988219e+00 -3.328666666666662888e+00 1.000000000000000021e-03
