1.733000000000000762e+00 -5.776666666666668837e-01 2.100000000000000130e-02
1.982000000000000428e+00 -6.606666666666668464e-01 1.600000000000000033e-02
2.052999999999999492e+00 -6.843333333333331270e-01 2.199999999999999872e-02
1.988999999999999657e+00 -6.629999999999999227e-01 8.999999999999999320e-03
2.082000000000000295e+00 -6.940000000000000613e-01 2.000000000000000042e-02
2.043999999999999595e+00 -6.813333333333332353e-01 1.299999999999999940e-02
1.881000000000000227e+00 -6.270000000000001128e-01 2.199999999999999872e-02
2.052000000000000046e+00 -6.840000000000000524e-01 1.099999999999999936e-02
2.116999999999999993e+00 -7.056666666666666643e-01 1.099999999999999936e-02
2.108000000000000096e+00 -7.026666666666666616e-01 1.400000000000000029e-02
2.109000000000000430e+00 -7.030000000000001803e-01 2.000000000000000042e-02
2.052000000000000934e+00 -6.840000000000002744e-01 1.799999999999999864e-02
2.036999999999999922e+00 -6.789999999999999369e-01 2.800000000000000058e-02
2.040000000000000036e+00 -6.800000000000000488e-01 8.000000000000000167e-03
1.016999999999999904e+00 -3.389999999999999680e-01 2.199999999999999872e-02
7.480000000000002203e-01 -2.493333333333334068e-01 3.500000000000000333e-02
1.770000000000000462e-01 -5.900000000000001771e-02 3.899999999999999994e-02
1.928999999999999826e+00 -6.429999999999999050e-01 1.700000000000000122e-02
2.486999999999999655e+00 -8.289999999999998481e-01 1.499999999999999944e-02
-4.999999999999969746e-03 1.666666666666656582e-03 4.000000000000000083e-02
9.780000000000003135e-01 -3.260000000000001230e-01 2.999999999999999889e-02
-7.439999999999998836e-01 2.479999999999999705e-01 5.000000000000000278e-02
-8.169999999999997264e-01 2.723333333333332607e-01 4.000000000000000083e-02
-8.599999999999998757e-01 2.866666666666666252e-01 4.299999999999999656e-02
-8.809999999999997833e-01 2.936666666666665759e-01 4.499999999999999833e-02
-8.739999999999998881e-01 2.913333333333332775e-01 5.899999999999999689e-02
-8.830000000000000071e-01 2.943333333333333357e-01 4.299999999999999656e-02
-8.759999999999998899e-01 2.919999999999999818e-01 6.300000000000000044e-02
