1.937999999999999501e+00 -9.689999999999997504e-01 2.400000000000000050e-02
3.440000000000000835e-01 -1.720000000000000417e-01 2.400000000000000050e-02
2.180000000000000271e-01 -1.090000000000000135e-01 3.799999999999999906e-02
2.102999999999999758e+00 -1.051499999999999879e+00 2.900000000000000147e-02
1.892999999999999350e+00 -9.464999999999996749e-01 1.400000000000000029e-02
-8.299999999999999045e-02 4.149999999999999523e-02 5.099999999999999672e-02
-6.829999999999998295e-01 3.414999999999999147e-01 3.699999999999999817e-02
-8.149999999999997247e-01 4.074999999999998623e-01 4.900000000000000189e-02
-7.949999999999999289e-01 3.974999999999999645e-01 5.500000000000000028e-02
-8.369999999999999662e-01 4.184999999999999831e-01 6.300000000000000044e-02
2.097000000000000419e+00 -1.048500000000000210e+00 1.600000000000000033e-02
-7.919999999999998153e-01 3.959999999999999076e-01 4.900000000000000189e-02
1.616000000000000103e+00 -8.080000000000000515e-01 1.499999999999999944e-02
-7.229999999999998650e-01 3.614999999999999325e-01 4.700000000000000011e-02
1.955000000000000071e+00 -9.775000000000000355e-01 1.299999999999999940e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.199999999999999761e-02
-8.299999999999999600e-01 4.149999999999999800e-01 4.700000000000000011e-02
-8.050000000000001599e-01 4.025000000000000799e-01 4.299999999999999656e-02
-8.669999999999998819e-01 4.334999999999999409e-01 5.800000000000000294e-02
1.993000000000000105e+00 -9.965000000000000524e-01 1.700000000000000122e-02
-8.839999999999998970e-01 4.419999999999999485e-01 6.700000000000000400e-02
-9.009999999999999121e-01 4.504999999999999560e-01 6.099999999999999867e-02
2.049000000000000377e+00 -1.024500000000000188e+00 0.000000000000000000e+00
-7.879999999999998117e-01 3.939999999999999059e-01 5.199999999999999761e-02
-8.450000000000000844e-01 4.225000000000000422e-01 6.199999999999999956e-02
-7.960000000000000409e-01 3.980000000000000204e-01 5.999999999999999778e-02
-8.399999999999997469e-01 4.199999999999998734e-01 5.299999999999999850e-02
-7.839999999999999192e-01 3.919999999999999596e-01 5.199999999999999761e-02
6.160000000000001030e-01 -3.080000000000000515e-01 4.200000000000000261e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.800000000000000294e-02
-8.529999999999997584e-01 4.264999999999998792e-01 5.199999999999999761e-02
-7.989999999999999325e-01 3.994999999999999662e-01 5.000000000000000278e-02
-8.689999999999999947e-01 4.344999999999999973e-01 6.199999999999999956e-02
-8.770000000000001128e-01 4.385000000000000564e-01 7.499999999999999722e-02
-9.039999999999996927e-01 4.519999999999998463e-01 5.099999999999999672e-02
-8.079999999999999405e-01 4.039999999999999702e-01 6.099999999999999867e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.500000000000000028e-02
-8.299999999999998490e-01 4.149999999999999245e-01 5.000000000000000278e-02
-8.599999999999998757e-01 4.299999999999999378e-01 4.800000000000000100e-02
-8.579999999999998739e-01 4.289999999999999369e-01 5.500000000000000028e-02
-8.199999999999999512e-01 4.099999999999999756e-01 4.900000000000000189e-02
-8.379999999999999671e-01 4.189999999999999836e-01 5.000000000000000278e-02
-7.789999999999999147e-01 3.894999999999999574e-01 4.499999999999999833e-02
-8.699999999999998845e-01 4.349999999999999423e-01 3.799999999999999906e-02
-7.479999999999998872e-01 3.739999999999999436e-01 4.399999999999999745e-02
-8.669999999999999929e-01 4.334999999999999964e-01 5.500000000000000028e-02
-8.010000000000000453e-01 4.005000000000000226e-01 6.500000000000000222e-02
-7.829999999999996962e-01 3.914999999999998481e-01 5.600000000000000117e-02
-7.880000000000000338e-01 3.940000000000000169e-01 4.399999999999999745e-02
-8.270000000000001794e-01 4.135000000000000897e-01 5.299999999999999850e-02
-7.890000000000000346e-01 3.945000000000000173e-01 5.299999999999999850e-02
-7.559999999999997833e-01 3.779999999999998916e-01 5.700000000000000205e-02
-8.309999999999999609e-01 4.154999999999999805e-01 6.700000000000000400e-02
-8.559999999999999831e-01 4.279999999999999916e-01 5.500000000000000028e-02
-7.949999999999999289e-01 3.974999999999999645e-01 5.999999999999999778e-02
