1.668000000000000371e+00 -8.340000000000001856e-01 1.200000000000000025e-02
1.877000000000000446e+00 -9.385000000000002229e-01 2.699999999999999969e-02
1.882000000000000339e+00 -9.410000000000001696e-01 8.999999999999999320e-03
1.773999999999999799e+00 -8.869999999999998996e-01 2.599999999999999881e-02
1.921000000000000041e+00 -9.605000000000000204e-01 1.499999999999999944e-02
1.874000000000000776e+00 -9.370000000000003881e-01 1.799999999999999864e-02
1.903000000000000469e+00 -9.515000000000002345e-01 1.499999999999999944e-02
1.673000000000000265e+00 -8.365000000000001323e-01 2.100000000000000130e-02
1.799000000000000155e+00 -8.995000000000000773e-01 1.200000000000000025e-02
1.634000000000000119e+00 -8.170000000000000595e-01 1.299999999999999940e-02
1.848999999999999755e+00 -9.244999999999998774e-01 2.000000000000000042e-02
1.748999999999999888e+00 -8.744999999999999440e-01 6.000000000000000125e-03
1.788000000000000478e+00 -8.940000000000002389e-01 2.000000000000000042e-02
1.605000000000000204e+00 -8.025000000000001021e-01 1.799999999999999864e-02
1.651000000000000023e+00 -8.255000000000000115e-01 1.499999999999999944e-02
1.687000000000000055e+00 -8.435000000000000275e-01 1.099999999999999936e-02
1.393999999999999906e+00 -6.969999999999999529e-01 1.299999999999999940e-02
1.388999999999999790e+00 -6.944999999999998952e-01 1.499999999999999944e-02
1.408000000000000584e+00 -7.040000000000002922e-01 1.400000000000000029e-02
1.364000000000000101e+00 -6.820000000000000506e-01 1.400000000000000029e-02
1.636000000000000121e+00 -8.180000000000000604e-01 1.499999999999999944e-02
1.492999999999999661e+00 -7.464999999999998304e-01 1.299999999999999940e-02
1.422999999999999821e+00 -7.114999999999999103e-01 1.200000000000000025e-02
1.481999999999999984e+00 -7.409999999999999920e-01 1.299999999999999940e-02
1.506999999999999895e+00 -7.534999999999999476e-01 1.000000000000000021e-02
1.030999999999999917e+00 -5.154999999999999583e-01 8.999999999999999320e-03
1.193000000000000060e+00 -5.965000000000000302e-01 2.599999999999999881e-02
1.178000000000000158e+00 -5.890000000000000790e-01 1.899999999999999953e-02
1.442000000000000171e+00 -7.210000000000000853e-01 2.699999999999999969e-02
1.165000000000000036e+00 -5.825000000000000178e-01 1.499999999999999944e-02
1.176000000000000156e+00 -5.880000000000000782e-01 1.600000000000000033e-02
1.148000000000000131e+00 -5.740000000000000657e-01 2.199999999999999872e-02
1.365999999999999881e+00 -6.829999999999999405e-01 2.000000000000000042e-02
9.319999999999998286e-01 -4.659999999999999143e-01 1.700000000000000122e-02
1.203000000000000069e+00 -6.015000000000000346e-01 1.499999999999999944e-02
1.316999999999999948e+00 -6.584999999999999742e-01 1.700000000000000122e-02
1.189999999999999947e+00 -5.949999999999999734e-01 1.899999999999999953e-02
1.227999999999999758e+00 -6.139999999999998792e-01 2.000000000000000042e-02
9.859999999999999876e-01 -4.929999999999999938e-01 2.400000000000000050e-02
1.098000000000000087e+00 -5.490000000000000435e-01 1.099999999999999936e-02
9.800000000000003153e-01 -4.900000000000001577e-01 1.499999999999999944e-02
1.122999999999999776e+00 -5.614999999999998881e-01 2.299999999999999961e-02
1.095999999999999641e+00 -5.479999999999998206e-01 2.500000000000000139e-02
1.112999999999999989e+00 -5.564999999999999947e-01 2.199999999999999872e-02
8.870000000000000107e-01 -4.435000000000000053e-01 1.499999999999999944e-02
9.110000000000000320e-01 -4.555000000000000160e-01 8.000000000000000167e-03
9.229999999999999316e-01 -4.614999999999999658e-01 7.000000000000000146e-03
8.099999999999999423e-01 -4.049999999999999711e-01 8.999999999999999320e-03
8.880000000000001226e-01 -4.440000000000000613e-01 6.000000000000000125e-03
1.149999999999999911e+00 -5.749999999999999556e-01 1.299999999999999940e-02
8.589999999999997637e-01 -4.294999999999998819e-01 5.000000000000000104e-03
6.959999999999999520e-01 -3.479999999999999760e-01 4.000000000000000083e-03
7.500000000000000000e-01 -3.750000000000000000e-01 8.000000000000000167e-03
7.430000000000001048e-01 -3.715000000000000524e-01 5.000000000000000104e-03
6.690000000000001501e-01 -3.345000000000000751e-01 1.000000000000000021e-03
7.149999999999999689e-01 -3.574999999999999845e-01 2.000000000000000042e-03
7.260000000000002007e-01 -3.630000000000001004e-01 6.000000000000000125e-03
8.500000000000000888e-01 -4.250000000000000444e-01 4.000000000000000083e-03
6.790000000000001590e-01 -3.395000000000000795e-01 6.000000000000000125e-03
