1.077499999999999147e+01 -3.591666666666663676e+00 5.000000000000000104e-03
9.782999999999997698e+00 -3.260999999999999233e+00 6.000000000000000125e-03
1.015599999999999703e+01 -3.385333333333332195e+00 3.000000000000000062e-03
1.002099999999998658e+01 -3.340333333333328714e+00 1.000000000000000021e-03
1.002999999999998337e+01 -3.343333333333327939e+00 1.000000000000000021e-03
1.021099999999998431e+01 -3.403666666666661289e+00 6.000000000000000125e-03
1.000699999999999612e+01 -3.335666666666665225e+00 2.000000000000000042e-03
1.022599999999998133e+01 -3.408666666666660294e+00 2.000000000000000042e-03
9.715999999999985093e+00 -3.238666666666661698e+00 1.000000000000000021e-03
1.009899999999997000e+01 -3.366333333333323186e+00 1.000000000000000021e-03
1.023199999999999044e+01 -3.410666666666663627e+00 1.000000000000000021e-03
9.377999999999987679e+00 -3.125999999999995893e+00 6.000000000000000125e-03
1.350999999999998558e+01 -4.503333333333328525e+00 2.000000000000000042e-03
9.891999999999983473e+00 -3.297333333333327676e+00 2.000000000000000042e-03
1.293999999999997108e+01 -4.313333333333323694e+00 3.000000000000000062e-03
1.051599999999998758e+01 -3.505333333333329193e+00 2.000000000000000042e-03
1.195199999999998575e+01 -3.983999999999995101e+00 0.000000000000000000e+00
1.025899999999999324e+01 -3.419666666666664412e+00 2.000000000000000042e-03
1.148399999999998933e+01 -3.827999999999996295e+00 2.000000000000000042e-03
9.547999999999984055e+00 -3.182666666666661204e+00 4.000000000000000083e-03
1.026799999999998647e+01 -3.422666666666662305e+00 5.000000000000000104e-03
1.035899999999998755e+01 -3.452999999999995850e+00 4.000000000000000083e-03
9.941999999999991289e+00 -3.313999999999996948e+00 0.000000000000000000e+00
1.037299999999998867e+01 -3.457666666666662891e+00 0.000000000000000000e+00
1.026899999999998236e+01 -3.422999999999994269e+00 0.000000000000000000e+00
2.205999999999999872e+01 -7.353333333333332611e+00 0.000000000000000000e+00
3.888100000000000733e+01 -1.296033333333333637e+01 0.000000000000000000e+00
1.053399999999999181e+01 -3.511333333333330753e+00 0.000000000000000000e+00
1.009799999999998299e+01 -3.365999999999994330e+00 1.000000000000000021e-03
9.526000000000001577e+00 -3.175333333333334007e+00 4.599999999999999922e-02
1.043799999999998640e+01 -3.479333333333328948e+00 1.899999999999999953e-02
1.076599999999999291e+01 -3.588666666666664451e+00 0.000000000000000000e+00
1.686199999999998766e+01 -5.620666666666662259e+00 1.000000000000000021e-03
1.077899999999998570e+01 -3.592999999999995087e+00 0.000000000000000000e+00
1.031299999999999173e+01 -3.437666666666663762e+00 3.000000000000000062e-03
1.172999999999998444e+01 -3.909999999999994813e+00 1.600000000000000033e-02
9.908999999999990038e+00 -3.302999999999996827e+00 1.000000000000000021e-03
1.086599999999999433e+01 -3.621999999999998110e+00 6.000000000000000125e-03
8.538999999999985491e+00 -2.846333333333328497e+00 2.000000000000000042e-03
1.054299999999999393e+01 -3.514333333333331311e+00 4.000000000000000083e-03
1.007899999999999885e+01 -3.359666666666666135e+00 2.000000000000000042e-03
9.624999999999980460e+00 -3.208333333333326820e+00 0.000000000000000000e+00
1.012699999999997935e+01 -3.375666666666659932e+00 2.000000000000000042e-03
1.022599999999997955e+01 -3.408666666666659850e+00 5.000000000000000104e-03
1.016199999999998127e+01 -3.387333333333327090e+00 1.000000000000000021e-03
9.360999999999997101e+00 -3.120333333333332515e+00 4.000000000000000083e-03
1.309399999999998521e+01 -4.364666666666662032e+00 4.000000000000000083e-03
1.401999999999998803e+00 -4.673333333333329342e-01 1.000000000000000021e-03
9.797999999999992937e+00 -3.265999999999997794e+00 1.000000000000000021e-03
3.597999999999993648e+00 -1.199333333333331142e+00 7.000000000000000146e-03
8.930000000000006821e-01 -2.976666666666669125e-01 2.000000000000000042e-03
1.009399999999999054e+01 -3.364666666666663364e+00 1.000000000000000021e-03
1.029299999999998150e+01 -3.430999999999993832e+00 1.000000000000000021e-03
9.584999999999986642e+00 -3.194999999999995399e+00 0.000000000000000000e+00
1.413999999999998591e+00 -4.713333333333328823e-01 3.000000000000000062e-03
9.672999999999982279e+00 -3.224333333333327278e+00 2.000000000000000042e-03
2.218199999999998440e+01 -7.393999999999994799e+00 1.000000000000000021e-03
1.010099999999999554e+01 -3.366999999999998661e+00 0.000000000000000000e+00
1.057699999999999285e+01 -3.525666666666664284e+00 0.000000000000000000e+00
1.165000000000000036e+00 -3.883333333333333637e-01 1.000000000000000021e-03
9.580999999999987082e+00 -3.193666666666662213e+00 4.000000000000000083e-03
1.008299999999998775e+01 -3.360999999999995769e+00 4.000000000000000083e-03
