-2.699999999999999623e-02 1.349999999999999811e-02 4.000000000000000083e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.699999999999999817e-02
-6.560000000000000275e-01 3.280000000000000138e-01 5.700000000000000205e-02
-6.249999999999998890e-01 3.124999999999999445e-01 4.900000000000000189e-02
-7.840000000000001412e-01 3.920000000000000706e-01 5.800000000000000294e-02
-1.043000000000000149e+00 5.215000000000000746e-01 6.500000000000000222e-02
-1.264000000000000012e+00 6.320000000000000062e-01 9.500000000000000111e-02
-8.749999999999998890e-01 4.374999999999999445e-01 7.199999999999999456e-02
-9.319999999999999396e-01 4.659999999999999698e-01 8.799999999999999489e-02
-1.298999999999999932e+00 6.494999999999999662e-01 9.500000000000000111e-02
-1.294000000000000039e+00 6.470000000000000195e-01 9.099999999999999756e-02
-1.252999999999999892e+00 6.264999999999999458e-01 1.000000000000000056e-01
-1.272000000000000020e+00 6.360000000000000098e-01 1.100000000000000006e-01
-2.399999999999997968e-02 1.199999999999998984e-02 3.400000000000000244e-02
-2.299999999999999961e-02 1.149999999999999981e-02 2.199999999999999872e-02
-1.232999999999999874e+00 6.164999999999999369e-01 1.029999999999999943e-01
-1.399999999999998468e-02 6.999999999999992339e-03 2.999999999999999889e-02
-1.225999999999999757e+00 6.129999999999998783e-01 9.099999999999999756e-02
8.049999999999999378e-01 -4.024999999999999689e-01 6.000000000000000125e-03
-2.099999999999999090e-02 1.049999999999999545e-02 4.499999999999999833e-02
1.670000000000000373e-01 -8.350000000000001865e-02 4.499999999999999833e-02
-1.242999999999999883e+00 6.214999999999999414e-01 8.300000000000000433e-02
1.720000000000000417e-01 -8.600000000000002087e-02 5.000000000000000104e-03
-1.326999999999999957e+00 6.634999999999999787e-01 9.099999999999999756e-02
-1.256999999999999673e+00 6.284999999999998366e-01 1.010000000000000064e-01
-1.221000000000000085e+00 6.105000000000000426e-01 9.400000000000000022e-02
4.800000000000000100e-02 -2.400000000000000050e-02 3.200000000000000067e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.300000000000000433e-02
-1.280999999999999917e+00 6.404999999999999583e-01 9.299999999999999933e-02
-1.099999999999995426e-02 5.499999999999977129e-03 1.700000000000000122e-02
-1.218999999999999861e+00 6.094999999999999307e-01 1.069999999999999979e-01
-1.238999999999999879e+00 6.194999999999999396e-01 9.199999999999999845e-02
-1.288000000000000034e+00 6.440000000000000169e-01 8.200000000000000344e-02
-2.389999999999999902e-01 1.194999999999999951e-01 1.069999999999999979e-01
-1.237999999999999989e+00 6.189999999999999947e-01 9.299999999999999933e-02
-1.335999999999999854e+00 6.679999999999999272e-01 1.029999999999999943e-01
-1.258999999999999897e+00 6.294999999999999485e-01 1.069999999999999979e-01
-1.223000000000000309e+00 6.115000000000001545e-01 9.199999999999999845e-02
-3.399999999999999550e-02 1.699999999999999775e-02 2.800000000000000058e-02
-1.333999999999999853e+00 6.669999999999999263e-01 9.299999999999999933e-02
-1.290000000000000258e+00 6.450000000000001288e-01 1.250000000000000000e-01
-1.280999999999999694e+00 6.404999999999998472e-01 9.199999999999999845e-02
-1.231000000000000094e+00 6.155000000000000471e-01 7.799999999999999989e-02
-1.256999999999999895e+00 6.284999999999999476e-01 1.010000000000000064e-01
-1.251999999999999780e+00 6.259999999999998899e-01 1.000000000000000056e-01
-1.283999999999999808e+00 6.419999999999999041e-01 9.400000000000000022e-02
-1.249000000000000110e+00 6.245000000000000551e-01 9.600000000000000200e-02
-1.245999999999999996e+00 6.229999999999999982e-01 1.059999999999999970e-01
-1.311999999999999611e+00 6.559999999999998055e-01 9.600000000000000200e-02
-1.294999999999999707e+00 6.474999999999998535e-01 1.059999999999999970e-01
