3.921999999999998820e+00 -1.307333333333333014e+00 3.099999999999999978e-02
8.500000000000001998e-01 -2.833333333333333814e-01 2.000000000000000042e-02
3.748000000000000220e+00 -1.249333333333333407e+00 8.000000000000000167e-03
3.705999999999999961e+00 -1.235333333333333394e+00 8.000000000000000167e-03
3.803999999999999826e+00 -1.268000000000000016e+00 8.999999999999999320e-03
4.091999999999998749e+00 -1.363999999999999657e+00 8.999999999999999320e-03
2.739999999999999769e+00 -9.133333333333332194e-01 7.000000000000000146e-03
3.808999999999997943e+00 -1.269666666666666055e+00 1.200000000000000025e-02
4.276999999999997470e+00 -1.425666666666665749e+00 6.000000000000000125e-03
4.051000000000000156e+00 -1.350333333333333385e+00 8.999999999999999320e-03
3.828000000000000291e+00 -1.276000000000000023e+00 7.000000000000000146e-03
1.146999999999999797e+00 -3.823333333333332473e-01 3.000000000000000062e-03
-3.989999999999998548e-01 1.329999999999999516e-01 1.700000000000000122e-02
1.920000000000002816e-01 -6.400000000000009848e-02 2.299999999999999961e-02
-5.929999999999998606e-01 1.976666666666666294e-01 1.899999999999999953e-02
4.181999999999997719e+00 -1.393999999999999240e+00 5.000000000000000104e-03
-6.829999999999998295e-01 2.276666666666666006e-01 3.799999999999999906e-02
-5.639999999999999458e-01 1.879999999999999727e-01 2.100000000000000130e-02
3.925999999999999712e+00 -1.308666666666666645e+00 6.000000000000000125e-03
-5.509999999999999343e-01 1.836666666666666448e-01 2.400000000000000050e-02
-6.409999999999999032e-01 2.136666666666666436e-01 2.599999999999999881e-02
-6.529999999999999138e-01 2.176666666666666472e-01 1.899999999999999953e-02
-5.439999999999997060e-01 1.813333333333332353e-01 1.700000000000000122e-02
-5.629999999999998339e-01 1.876666666666666206e-01 2.500000000000000139e-02
-5.059999999999998943e-01 1.686666666666666314e-01 1.799999999999999864e-02
-5.889999999999996350e-01 1.963333333333332209e-01 2.199999999999999872e-02
-6.899999999999998357e-01 2.299999999999999545e-01 3.099999999999999978e-02
-7.549999999999998934e-01 2.516666666666666496e-01 2.400000000000000050e-02
-6.509999999999998010e-01 2.169999999999999429e-01 2.299999999999999961e-02
-6.899999999999998357e-01 2.299999999999999545e-01 2.000000000000000042e-02
4.331999999999999851e+00 -1.443999999999999950e+00 7.000000000000000146e-03
-5.829999999999997407e-01 1.943333333333332469e-01 1.799999999999999864e-02
-5.780000000000000693e-01 1.926666666666666805e-01 2.400000000000000050e-02
-6.469999999999997975e-01 2.156666666666665899e-01 2.999999999999999889e-02
-6.739999999999998215e-01 2.246666666666665979e-01 2.199999999999999872e-02
-7.379999999999999893e-01 2.459999999999999964e-01 3.300000000000000155e-02
-6.299999999999998934e-01 2.099999999999999645e-01 2.400000000000000050e-02
-5.849999999999998535e-01 1.949999999999999512e-01 2.900000000000000147e-02
-7.019999999999999574e-01 2.339999999999999858e-01 2.599999999999999881e-02
-6.129999999999998783e-01 2.043333333333332835e-01 2.699999999999999969e-02
-6.779999999999998250e-01 2.259999999999999509e-01 3.300000000000000155e-02
-4.869999999999997664e-01 1.623333333333332462e-01 2.299999999999999961e-02
-5.619999999999999440e-01 1.873333333333333239e-01 1.899999999999999953e-02
-6.749999999999999334e-01 2.249999999999999778e-01 3.200000000000000067e-02
-6.639999999999997016e-01 2.213333333333332431e-01 2.500000000000000139e-02
-6.149999999999997691e-01 2.049999999999999323e-01 3.200000000000000067e-02
-5.939999999999999725e-01 1.979999999999999816e-01 3.099999999999999978e-02
-6.539999999999999147e-01 2.179999999999999716e-01 2.400000000000000050e-02
-4.909999999999998810e-01 1.636666666666666270e-01 2.299999999999999961e-02
-6.859999999999998321e-01 2.286666666666666015e-01 3.400000000000000244e-02
-6.829999999999998295e-01 2.276666666666666006e-01 2.800000000000000058e-02
-6.439999999999999059e-01 2.146666666666666445e-01 2.900000000000000147e-02
-6.849999999999999423e-01 2.283333333333333048e-01 2.000000000000000042e-02
-6.149999999999997691e-01 2.049999999999999323e-01 2.299999999999999961e-02
-6.529999999999998028e-01 2.176666666666665917e-01 2.500000000000000139e-02
-6.969999999999999529e-01 2.323333333333333084e-01 3.500000000000000333e-02
-5.489999999999995994e-01 1.829999999999998572e-01 2.400000000000000050e-02
