-1.349999999999999534e-01 6.749999999999997669e-02 3.799999999999999906e-02
2.045000000000000373e+00 -1.022500000000000187e+00 1.000000000000000021e-02
1.197999999999999954e+00 -5.989999999999999769e-01 3.799999999999999906e-02
1.937000000000000277e+00 -9.685000000000001386e-01 3.000000000000000062e-03
-6.630000000000000338e-01 3.315000000000000169e-01 4.800000000000000100e-02
-8.869999999999997886e-01 4.434999999999998943e-01 5.899999999999999689e-02
-8.639999999999997682e-01 4.319999999999998841e-01 4.399999999999999745e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.399999999999999939e-02
5.540000000000000480e-01 -2.770000000000000240e-01 5.000000000000000104e-03
1.433999999999999941e+00 -7.169999999999999707e-01 2.000000000000000042e-02
2.028000000000000469e+00 -1.014000000000000234e+00 1.499999999999999944e-02
-8.219999999999999529e-01 4.109999999999999765e-01 4.900000000000000189e-02
4.350000000000001088e-01 -2.175000000000000544e-01 4.100000000000000172e-02
-7.879999999999998117e-01 3.939999999999999059e-01 3.500000000000000333e-02
1.720000000000000195e+00 -8.600000000000000977e-01 8.000000000000000167e-03
-8.189999999999999503e-01 4.094999999999999751e-01 6.099999999999999867e-02
1.864000000000000101e+00 -9.320000000000000506e-01 1.499999999999999944e-02
-8.709999999999998854e-01 4.354999999999999427e-01 7.099999999999999367e-02
2.618000000000001215e+00 -1.309000000000000608e+00 8.999999999999999320e-03
-7.769999999999999130e-01 3.884999999999999565e-01 5.999999999999999778e-02
-7.129999999999998561e-01 3.564999999999999281e-01 5.299999999999999850e-02
1.953000000000000069e+00 -9.765000000000000346e-01 1.799999999999999864e-02
-8.349999999999999645e-01 4.174999999999999822e-01 6.199999999999999956e-02
-7.439999999999998836e-01 3.719999999999999418e-01 4.499999999999999833e-02
2.272000000000000242e+00 -1.136000000000000121e+00 3.899999999999999994e-02
-8.119999999999998330e-01 4.059999999999999165e-01 6.800000000000000488e-02
-7.279999999999997584e-01 3.639999999999998792e-01 5.800000000000000294e-02
-8.369999999999999662e-01 4.184999999999999831e-01 7.000000000000000666e-02
-8.319999999999997398e-01 4.159999999999998699e-01 4.499999999999999833e-02
-7.739999999999999103e-01 3.869999999999999551e-01 4.900000000000000189e-02
-7.219999999999999751e-01 3.609999999999999876e-01 4.399999999999999745e-02
-8.449999999999997513e-01 4.224999999999998757e-01 5.199999999999999761e-02
-6.979999999999999538e-01 3.489999999999999769e-01 4.200000000000000261e-02
-6.969999999999999529e-01 3.484999999999999765e-01 4.499999999999999833e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.600000000000000117e-02
-8.079999999999998295e-01 4.039999999999999147e-01 5.700000000000000205e-02
-7.549999999999998934e-01 3.774999999999999467e-01 6.600000000000000311e-02
-8.189999999999998392e-01 4.094999999999999196e-01 6.800000000000000488e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.899999999999999689e-02
-8.679999999999998828e-01 4.339999999999999414e-01 5.399999999999999939e-02
-8.410000000000000808e-01 4.205000000000000404e-01 5.700000000000000205e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.099999999999999672e-02
-7.689999999999997948e-01 3.844999999999998974e-01 5.899999999999999689e-02
-8.769999999999996687e-01 4.384999999999998344e-01 5.000000000000000278e-02
-7.530000000000000027e-01 3.765000000000000013e-01 4.700000000000000011e-02
-7.889999999999999236e-01 3.944999999999999618e-01 5.899999999999999689e-02
-7.159999999999997478e-01 3.579999999999998739e-01 5.999999999999999778e-02
-7.459999999999999964e-01 3.729999999999999982e-01 4.299999999999999656e-02
-8.149999999999998357e-01 4.074999999999999178e-01 5.500000000000000028e-02
-7.919999999999999263e-01 3.959999999999999631e-01 5.800000000000000294e-02
-8.049999999999998268e-01 4.024999999999999134e-01 6.199999999999999956e-02
-8.089999999999998304e-01 4.044999999999999152e-01 4.800000000000000100e-02
-7.829999999999999183e-01 3.914999999999999591e-01 5.099999999999999672e-02
-7.499999999999998890e-01 3.749999999999999445e-01 4.399999999999999745e-02
-8.369999999999998552e-01 4.184999999999999276e-01 5.399999999999999939e-02
-8.299999999999999600e-01 4.149999999999999800e-01 5.899999999999999689e-02
-7.809999999999998055e-01 3.904999999999999027e-01 6.099999999999999867e-02
-8.040000000000000480e-01 4.020000000000000240e-01 6.500000000000000222e-02
-8.229999999999999538e-01 4.114999999999999769e-01 7.000000000000000666e-02
-8.409999999999998588e-01 4.204999999999999294e-01 6.400000000000000133e-02
-7.819999999999999174e-01 3.909999999999999587e-01 7.099999999999999367e-02
-8.779999999999997806e-01 4.389999999999998903e-01 5.899999999999999689e-02
-7.960000000000000409e-01 3.980000000000000204e-01 5.199999999999999761e-02
2.041000000000000814e+00 -1.020500000000000407e+00 1.600000000000000033e-02
-8.149999999999998357e-01 4.074999999999999178e-01 6.600000000000000311e-02
-8.229999999999997318e-01 4.114999999999998659e-01 5.299999999999999850e-02
-7.959999999999999298e-01 3.979999999999999649e-01 7.099999999999999367e-02
-7.989999999999999325e-01 3.994999999999999662e-01 5.999999999999999778e-02
-7.889999999999997016e-01 3.944999999999998508e-01 5.000000000000000278e-02
-7.919999999999998153e-01 3.959999999999999076e-01 5.099999999999999672e-02
-8.269999999999998463e-01 4.134999999999999232e-01 5.899999999999999689e-02
-7.249999999999998668e-01 3.624999999999999334e-01 5.500000000000000028e-02
-7.859999999999998099e-01 3.929999999999999050e-01 5.800000000000000294e-02
-7.349999999999998757e-01 3.674999999999999378e-01 5.500000000000000028e-02
-7.510000000000000009e-01 3.755000000000000004e-01 6.500000000000000222e-02
-7.979999999999998206e-01 3.989999999999999103e-01 4.299999999999999656e-02
-8.069999999999999396e-01 4.034999999999999698e-01 5.399999999999999939e-02
-7.829999999999996962e-01 3.914999999999998481e-01 6.099999999999999867e-02
-7.819999999999998064e-01 3.909999999999999032e-01 5.600000000000000117e-02
-7.939999999999997060e-01 3.969999999999998530e-01 6.400000000000000133e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.199999999999999761e-02
-7.969999999999999307e-01 3.984999999999999654e-01 4.599999999999999922e-02
-8.719999999999998863e-01 4.359999999999999432e-01 7.299999999999999545e-02
-7.739999999999997993e-01 3.869999999999998996e-01 5.299999999999999850e-02
-8.659999999999999920e-01 4.329999999999999960e-01 6.600000000000000311e-02
-7.969999999999999307e-01 3.984999999999999654e-01 4.599999999999999922e-02
-7.969999999999999307e-01 3.984999999999999654e-01 6.300000000000000044e-02
-8.339999999999998526e-01 4.169999999999999263e-01 5.199999999999999761e-02
-8.409999999999997478e-01 4.204999999999998739e-01 5.299999999999999850e-02
-6.900000000000000577e-01 3.450000000000000289e-01 5.199999999999999761e-02
-7.630000000000000115e-01 3.815000000000000058e-01 4.700000000000000011e-02
-8.149999999999997247e-01 4.074999999999998623e-01 5.600000000000000117e-02
-7.159999999999999698e-01 3.579999999999999849e-01 5.600000000000000117e-02
-8.390000000000001901e-01 4.195000000000000950e-01 6.900000000000000577e-02
-7.849999999999999201e-01 3.924999999999999600e-01 6.400000000000000133e-02
-8.379999999999998561e-01 4.189999999999999281e-01 6.500000000000000222e-02
-8.199999999999999512e-01 4.099999999999999756e-01 5.199999999999999761e-02
-8.750000000000000000e-01 4.375000000000000000e-01 5.999999999999999778e-02
-9.010000000000000231e-01 4.505000000000000115e-01 6.500000000000000222e-02
-8.500000000000000888e-01 4.250000000000000444e-01 7.000000000000000666e-02
