1.453999999999999293e+00 -4.846666666666664125e-01 1.200000000000000025e-02
1.169000000000000483e+00 -3.896666666666668277e-01 2.199999999999999872e-02
4.310000000000002718e-01 -1.436666666666667480e-01 3.200000000000000067e-02
5.999999999999999778e-01 -1.999999999999999833e-01 1.700000000000000122e-02
3.019999999999998797e-01 -1.006666666666666266e-01 2.900000000000000147e-02
4.050000000000000822e-01 -1.350000000000000366e-01 3.599999999999999728e-02
3.369999999999999107e-01 -1.123333333333332990e-01 2.699999999999999969e-02
-1.539999999999999147e-01 5.133333333333330722e-02 4.299999999999999656e-02
-2.569999999999998952e-01 8.566666666666662711e-02 2.800000000000000058e-02
-2.469999999999999418e-01 8.233333333333331394e-02 3.400000000000000244e-02
4.599999999999999922e-02 -1.533333333333333250e-02 3.799999999999999906e-02
-2.039999999999999036e-01 6.799999999999996325e-02 2.999999999999999889e-02
-1.999999999999999278e-01 6.666666666666663799e-02 2.599999999999999881e-02
-2.149999999999999412e-01 7.166666666666664243e-02 2.900000000000000147e-02
1.536999999999999478e+00 -5.123333333333331963e-01 1.700000000000000122e-02
-2.049999999999999878e-01 6.833333333333332926e-02 3.099999999999999978e-02
1.589999999999999858e+00 -5.299999999999999156e-01 2.000000000000000042e-02
-1.779999999999999638e-01 5.933333333333332127e-02 3.599999999999999728e-02
1.516000000000000236e+00 -5.053333333333334121e-01 8.999999999999999320e-03
-2.949999999999998179e-01 9.833333333333327264e-02 5.199999999999999761e-02
1.517999999999999794e+00 -5.059999999999998943e-01 1.299999999999999940e-02
-1.479999999999999649e-01 4.933333333333331933e-02 3.300000000000000155e-02
1.581000000000000405e+00 -5.270000000000001350e-01 1.600000000000000033e-02
-2.239999999999998936e-01 7.466666666666663121e-02 2.800000000000000058e-02
-1.349999999999999256e-01 4.499999999999997752e-02 3.500000000000000333e-02
1.722000000000000419e+00 -5.740000000000001767e-01 1.200000000000000025e-02
-2.129999999999999116e-01 7.099999999999996592e-02 3.500000000000000333e-02
1.465999999999999526e+00 -4.886666666666665271e-01 1.200000000000000025e-02
-1.689999999999999558e-01 5.633333333333331860e-02 3.200000000000000067e-02
2.100000000000000200e-01 -7.000000000000000666e-02 5.000000000000000104e-03
5.310000000000001386e-01 -1.770000000000000462e-01 2.000000000000000042e-03
-1.989999999999998714e-01 6.633333333333328585e-02 1.099999999999999936e-02
2.600000000000000089e-01 -8.666666666666666963e-02 1.099999999999999936e-02
-3.429999999999999161e-01 1.143333333333333007e-01 1.799999999999999864e-02
-1.114000000000000101e+00 3.713333333333333486e-01 4.000000000000000083e-02
-1.051000000000000156e+00 3.503333333333333854e-01 5.500000000000000028e-02
-1.078000000000000291e+00 3.593333333333334489e-01 4.800000000000000100e-02
-1.020000000000000240e+00 3.400000000000000799e-01 3.699999999999999817e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.900000000000000189e-02
1.554999999999999938e+00 -5.183333333333333126e-01 2.900000000000000147e-02
-1.007000000000000117e+00 3.356666666666667243e-01 4.299999999999999656e-02
-9.000000000000001332e-01 3.000000000000000444e-01 4.399999999999999745e-02
9.720000000000000862e-01 -3.240000000000000102e-01 2.900000000000000147e-02
-2.599999999999996758e-02 8.666666666666655860e-03 7.000000000000000146e-03
1.121000000000000218e+00 -3.736666666666667580e-01 1.600000000000000033e-02
3.409999999999999698e-01 -1.136666666666666520e-01 2.900000000000000147e-02
-1.106000000000000316e+00 3.686666666666667536e-01 5.099999999999999672e-02
-1.162000000000000144e+00 3.873333333333333628e-01 4.200000000000000261e-02
-1.083000000000000185e+00 3.610000000000000431e-01 4.700000000000000011e-02
1.472999999999999421e+00 -4.909999999999998255e-01 1.000000000000000021e-02
-1.091999999999999860e+00 3.639999999999999347e-01 4.599999999999999922e-02
