-2.249999999999999500e-01 1.124999999999999750e-01 3.300000000000000155e-02
4.350000000000000533e-01 -2.175000000000000266e-01 2.699999999999999969e-02
2.630000000000000115e-01 -1.315000000000000058e-01 2.299999999999999961e-02
2.088000000000000078e+00 -1.044000000000000039e+00 6.000000000000000125e-03
1.901999999999999913e+00 -9.509999999999999565e-01 1.099999999999999936e-02
2.599999999999999534e-02 -1.299999999999999767e-02 6.600000000000000311e-02
-7.439999999999998836e-01 3.719999999999999418e-01 5.000000000000000278e-02
2.029000000000000359e+00 -1.014500000000000179e+00 2.000000000000000042e-02
-8.430000000000000826e-01 4.215000000000000413e-01 5.000000000000000278e-02
1.320000000000000062e+00 -6.600000000000000311e-01 8.999999999999999320e-03
-7.740000000000001323e-01 3.870000000000000662e-01 6.300000000000000044e-02
1.806000000000000494e+00 -9.030000000000002469e-01 2.000000000000000042e-02
-7.779999999999999138e-01 3.889999999999999569e-01 5.800000000000000294e-02
2.070000000000000284e+00 -1.035000000000000142e+00 1.000000000000000021e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.000000000000000278e-02
1.526000000000000245e+00 -7.630000000000001226e-01 1.200000000000000025e-02
-8.039999999999998259e-01 4.019999999999999130e-01 5.600000000000000117e-02
1.951000000000000068e+00 -9.755000000000000338e-01 1.200000000000000025e-02
2.120000000000000551e+00 -1.060000000000000275e+00 1.000000000000000021e-02
-8.480000000000000870e-01 4.240000000000000435e-01 5.600000000000000117e-02
-8.270000000000000684e-01 4.135000000000000342e-01 6.099999999999999867e-02
2.119000000000000217e+00 -1.059500000000000108e+00 1.600000000000000033e-02
-8.240000000000000657e-01 4.120000000000000329e-01 6.400000000000000133e-02
-8.349999999999999645e-01 4.174999999999999822e-01 6.600000000000000311e-02
-8.299999999999999600e-01 4.149999999999999800e-01 6.700000000000000400e-02
-8.860000000000000098e-01 4.430000000000000049e-01 7.000000000000000666e-02
2.099999999999999645e+00 -1.049999999999999822e+00 2.000000000000000042e-03
-8.610000000000000986e-01 4.305000000000000493e-01 6.900000000000000577e-02
-7.980000000000001537e-01 3.990000000000000768e-01 5.399999999999999939e-02
-8.239999999999999547e-01 4.119999999999999774e-01 7.900000000000000078e-02
-7.760000000000000231e-01 3.880000000000000115e-01 6.500000000000000222e-02
-8.450000000000000844e-01 4.225000000000000422e-01 6.600000000000000311e-02
-8.220000000000000639e-01 4.110000000000000320e-01 5.800000000000000294e-02
-7.770000000000001350e-01 3.885000000000000675e-01 6.199999999999999956e-02
-8.110000000000000542e-01 4.055000000000000271e-01 5.199999999999999761e-02
-8.230000000000000648e-01 4.115000000000000324e-01 5.000000000000000278e-02
-8.940000000000000169e-01 4.470000000000000084e-01 7.299999999999999545e-02
-9.160000000000001474e-01 4.580000000000000737e-01 6.099999999999999867e-02
1.955999999999999961e+00 -9.779999999999999805e-01 1.799999999999999864e-02
-7.949999999999999289e-01 3.974999999999999645e-01 5.000000000000000278e-02
-8.840000000000000080e-01 4.420000000000000040e-01 7.599999999999999811e-02
-7.680000000000000160e-01 3.840000000000000080e-01 5.000000000000000278e-02
-8.339999999999999636e-01 4.169999999999999818e-01 5.999999999999999778e-02
-8.350000000000000755e-01 4.175000000000000377e-01 6.199999999999999956e-02
-8.330000000000000737e-01 4.165000000000000369e-01 5.700000000000000205e-02
-7.850000000000000311e-01 3.925000000000000155e-01 5.099999999999999672e-02
-8.739999999999999991e-01 4.369999999999999996e-01 5.600000000000000117e-02
-7.769999999999999130e-01 3.884999999999999565e-01 5.899999999999999689e-02
-7.660000000000000142e-01 3.830000000000000071e-01 5.899999999999999689e-02
-7.569999999999998952e-01 3.784999999999999476e-01 4.200000000000000261e-02
-9.129999999999999227e-01 4.564999999999999614e-01 6.500000000000000222e-02
-8.200000000000000622e-01 4.100000000000000311e-01 6.199999999999999956e-02
-8.159999999999999476e-01 4.079999999999999738e-01 7.499999999999999722e-02
-8.649999999999999911e-01 4.324999999999999956e-01 4.800000000000000100e-02
-8.079999999999999405e-01 4.039999999999999702e-01 6.700000000000000400e-02
-8.649999999999999911e-01 4.324999999999999956e-01 7.199999999999999456e-02
-8.509999999999999787e-01 4.254999999999999893e-01 5.800000000000000294e-02
-8.439999999999999725e-01 4.219999999999999862e-01 7.499999999999999722e-02
-7.869999999999999218e-01 3.934999999999999609e-01 7.000000000000000666e-02
-8.450000000000000844e-01 4.225000000000000422e-01 5.800000000000000294e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.000000000000000278e-02
-8.569999999999998730e-01 4.284999999999999365e-01 6.300000000000000044e-02
