-1.000000000000004358e-03 3.333333333333347859e-04 3.500000000000000333e-02
-6.899999999999986700e-02 2.299999999999995451e-02 3.500000000000000333e-02
-5.299999999999999850e-02 1.766666666666666732e-02 3.200000000000000067e-02
9.900000000000008793e-02 -3.300000000000002931e-02 2.999999999999999889e-02
-2.999999999999974909e-03 9.999999999999915640e-04 2.599999999999999881e-02
-2.099999999999999090e-02 6.999999999999996676e-03 3.899999999999999994e-02
-1.600000000000002115e-02 5.333333333333340094e-03 2.699999999999999969e-02
-5.150000000000000133e-01 1.716666666666666619e-01 5.199999999999999761e-02
-7.889999999999999236e-01 2.629999999999999560e-01 8.699999999999999400e-02
-3.049999999999999933e-01 1.016666666666666691e-01 5.500000000000000028e-02
-8.360000000000000764e-01 2.786666666666666736e-01 1.010000000000000064e-01
-9.109999999999999210e-01 3.036666666666666403e-01 1.280000000000000027e-01
-8.439999999999998614e-01 2.813333333333332686e-01 1.229999999999999982e-01
-9.290000000000001590e-01 3.096666666666667012e-01 1.140000000000000041e-01
-9.210000000000000409e-01 3.069999999999999951e-01 1.120000000000000023e-01
-1.231999999999999984e+00 4.106666666666666798e-01 9.900000000000000466e-02
-1.294999999999999929e+00 4.316666666666666430e-01 1.029999999999999943e-01
-1.257000000000000117e+00 4.190000000000000391e-01 1.150000000000000050e-01
-1.263999999999999790e+00 4.213333333333332820e-01 1.039999999999999952e-01
-1.288999999999999924e+00 4.296666666666666412e-01 1.150000000000000050e-01
-1.222999999999999865e+00 4.076666666666666217e-01 1.069999999999999979e-01
-1.303000000000000158e+00 4.343333333333334045e-01 1.150000000000000050e-01
-1.235999999999999988e+00 4.119999999999999774e-01 1.049999999999999961e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.219999999999999973e-01
-1.248000000000000220e+00 4.160000000000000919e-01 8.999999999999999667e-02
-4.069999999999999729e-01 1.356666666666666576e-01 5.000000000000000104e-03
-1.302000000000000046e+00 4.339999999999999969e-01 9.900000000000000466e-02
-1.288000000000000034e+00 4.293333333333333446e-01 1.010000000000000064e-01
-5.269999999999999130e-01 1.756666666666666377e-01 5.299999999999999850e-02
-1.264000000000000012e+00 4.213333333333333375e-01 1.079999999999999988e-01
-9.000000000000042688e-03 3.000000000000014374e-03 3.099999999999999978e-02
-1.330999999999999961e+00 4.436666666666666536e-01 1.140000000000000041e-01
-1.699999999999994918e-02 5.666666666666649727e-03 3.599999999999999728e-02
-1.256000000000000005e+00 4.186666666666666869e-01 9.800000000000000377e-02
-1.217000000000000082e+00 4.056666666666666754e-01 1.039999999999999952e-01
-1.258000000000000007e+00 4.193333333333333357e-01 9.299999999999999933e-02
-1.410000000000000420e-01 4.700000000000001399e-02 4.000000000000000083e-02
-1.276000000000000023e+00 4.253333333333333410e-01 1.189999999999999947e-01
-2.629999999999999560e-01 8.766666666666665664e-02 5.600000000000000117e-02
-1.339999999999999636e+00 4.466666666666665453e-01 1.189999999999999947e-01
-1.317999999999999838e+00 4.393333333333332980e-01 1.370000000000000107e-01
-1.255999999999999783e+00 4.186666666666665759e-01 8.000000000000000167e-02
1.199999999999996556e-02 -3.999999999999988808e-03 3.300000000000000155e-02
-1.315999999999999615e+00 4.386666666666665382e-01 1.089999999999999997e-01
-1.292999999999999927e+00 4.309999999999999942e-01 1.100000000000000006e-01
-1.203999999999999737e+00 4.013333333333332642e-01 9.800000000000000377e-02
-1.294000000000000039e+00 4.313333333333333464e-01 1.160000000000000059e-01
-6.700000000000000400e-02 2.233333333333333351e-02 3.400000000000000244e-02
-1.245999999999999996e+00 4.153333333333333321e-01 1.000000000000000056e-01
-1.298999999999999932e+00 4.329999999999999960e-01 1.079999999999999988e-01
-1.266000000000000014e+00 4.219999999999999862e-01 1.039999999999999952e-01
-1.268000000000000460e+00 4.226666666666668015e-01 1.150000000000000050e-01
-1.213999999999999968e+00 4.046666666666666745e-01 1.140000000000000041e-01
-7.799999999999998601e-02 2.599999999999999534e-02 2.199999999999999872e-02
-1.265999999999999792e+00 4.219999999999999307e-01 9.800000000000000377e-02
-1.344999999999999973e+00 4.483333333333333059e-01 1.089999999999999997e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.130000000000000032e-01
-1.266000000000000014e+00 4.219999999999999862e-01 1.069999999999999979e-01
-1.215000000000000080e+00 4.050000000000000266e-01 1.049999999999999961e-01
-6.999999999999985401e-03 2.333333333333328322e-03 2.900000000000000147e-02
-1.266000000000000014e+00 4.219999999999999862e-01 1.069999999999999979e-01
-1.316999999999999726e+00 4.389999999999998903e-01 1.270000000000000018e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.270000000000000018e-01
-1.310999999999999943e+00 4.369999999999999996e-01 1.160000000000000059e-01
-1.324000000000000066e+00 4.413333333333333552e-01 9.600000000000000200e-02
-1.256999999999999895e+00 4.189999999999999836e-01 1.059999999999999970e-01
-1.326999999999999735e+00 4.423333333333332451e-01 1.189999999999999947e-01
-1.308000000000000052e+00 4.359999999999999987e-01 1.120000000000000023e-01
-1.247000000000000108e+00 4.156666666666666843e-01 9.900000000000000466e-02
-1.172999999999999821e+00 3.909999999999999587e-01 9.600000000000000200e-02
-1.278000000000000247e+00 4.260000000000001008e-01 1.170000000000000068e-01
-1.294999999999999929e+00 4.316666666666666430e-01 1.059999999999999970e-01
-1.219999999999999973e+00 4.066666666666666763e-01 1.120000000000000023e-01
-1.322999999999999954e+00 4.410000000000000031e-01 1.160000000000000059e-01
-1.242000000000000215e+00 4.140000000000000902e-01 1.130000000000000032e-01
-1.282000000000000250e+00 4.273333333333333983e-01 9.600000000000000200e-02
6.219999999999999973e-01 -2.073333333333333417e-01 3.099999999999999978e-02
-1.252000000000000224e+00 4.173333333333333894e-01 1.029999999999999943e-01
