8.240000000000000213e+00 -4.120000000000000107e+00 2.000000000000000042e-03
7.201999999999997293e+00 -3.600999999999998646e+00 3.000000000000000062e-03
8.177999999999991942e+00 -4.088999999999995971e+00 8.999999999999999320e-03
8.711999999999992639e+00 -4.355999999999996319e+00 2.000000000000000042e-03
4.640000000000005231e-01 -2.320000000000002616e-01 2.400000000000000050e-02
7.278999999999992809e+00 -3.639499999999996405e+00 4.000000000000000083e-03
7.441999999999993953e+00 -3.720999999999996977e+00 0.000000000000000000e+00
7.419999999999999929e+00 -3.709999999999999964e+00 3.000000000000000062e-03
7.022999999999999687e+00 -3.511499999999999844e+00 1.099999999999999936e-02
7.616999999999991111e+00 -3.808499999999995556e+00 1.000000000000000021e-03
7.646999999999992248e+00 -3.823499999999996124e+00 3.000000000000000062e-03
7.286999999999991928e+00 -3.643499999999995964e+00 2.000000000000000042e-03
6.029999999999997584e+00 -3.014999999999998792e+00 2.100000000000000130e-02
7.640999999999994685e+00 -3.820499999999997343e+00 3.000000000000000062e-03
1.600000000000000866e-01 -8.000000000000004330e-02 2.299999999999999961e-02
7.390999999999992021e+00 -3.695499999999996010e+00 4.000000000000000083e-03
7.836999999999996191e+00 -3.918499999999998096e+00 6.000000000000000125e-03
7.429999999999995275e+00 -3.714999999999997637e+00 3.000000000000000062e-03
7.132999999999999119e+00 -3.566499999999999559e+00 5.000000000000000104e-03
1.582999999999999741e+00 -7.914999999999998703e-01 2.400000000000000050e-02
9.925999999999996604e+00 -4.962999999999998302e+00 1.600000000000000033e-02
5.025999999999998913e+00 -2.512999999999999456e+00 8.000000000000000167e-03
1.597999999999999421e+00 -7.989999999999997105e-01 1.000000000000000021e-03
2.628999999999998671e+00 -1.314499999999999336e+00 6.000000000000000125e-03
3.001999999999997559e+00 -1.500999999999998780e+00 8.999999999999999320e-03
5.857999999999996099e+00 -2.928999999999998050e+00 1.000000000000000021e-03
7.112999999999996881e+00 -3.556499999999998440e+00 7.000000000000000146e-03
7.037999999999994039e+00 -3.518999999999997019e+00 4.000000000000000083e-03
7.215999999999993975e+00 -3.607999999999996987e+00 3.000000000000000062e-03
7.390000000000000568e+00 -3.695000000000000284e+00 1.000000000000000021e-03
7.382999999999993790e+00 -3.691499999999996895e+00 3.000000000000000062e-03
7.616999999999991111e+00 -3.808499999999995556e+00 5.000000000000000104e-03
8.032999999999994145e+00 -4.016499999999997073e+00 2.000000000000000042e-03
5.948999999999993626e+00 -2.974499999999996813e+00 4.000000000000000083e-03
-3.019999999999997131e-01 1.509999999999998566e-01 3.400000000000000244e-02
7.941000000000001613e+00 -3.970500000000000806e+00 5.000000000000000104e-03
8.570000000000005391e-01 -4.285000000000002696e-01 1.400000000000000029e-02
4.450000000000005618e-01 -2.225000000000002809e-01 2.400000000000000050e-02
1.298999999999999710e+00 -6.494999999999998552e-01 2.999999999999999889e-02
7.753999999999993342e+00 -3.876999999999996671e+00 5.000000000000000104e-03
8.111999999999994770e+00 -4.055999999999997385e+00 0.000000000000000000e+00
7.531999999999993811e+00 -3.765999999999996906e+00 3.000000000000000062e-03
9.530000000000002913e-01 -4.765000000000001457e-01 8.999999999999999320e-03
6.060000000000003162e-01 -3.030000000000001581e-01 8.000000000000000167e-03
-4.189999999999998170e-01 2.094999999999999085e-01 2.500000000000000139e-02
8.688000000000004164e+00 -4.344000000000002082e+00 8.999999999999999320e-03
-3.069999999999996620e-01 1.534999999999998310e-01 3.200000000000000067e-02
-2.209999999999996412e-01 1.104999999999998206e-01 2.699999999999999969e-02
7.166999999999998039e+00 -3.583499999999999019e+00 0.000000000000000000e+00
-3.339999999999997971e-01 1.669999999999998985e-01 2.999999999999999889e-02
-2.679999999999996829e-01 1.339999999999998415e-01 2.900000000000000147e-02
-3.309999999999997944e-01 1.654999999999998972e-01 2.699999999999999969e-02
-3.959999999999997411e-01 1.979999999999998705e-01 3.200000000000000067e-02
