1.917999999999999927e+00 -9.589999999999999636e-01 4.200000000000000261e-02
2.076000000000000956e+00 -1.038000000000000478e+00 1.299999999999999940e-02
1.903000000000000025e+00 -9.515000000000000124e-01 2.000000000000000042e-02
2.054000000000000714e+00 -1.027000000000000357e+00 1.600000000000000033e-02
1.828000000000000513e+00 -9.140000000000002567e-01 1.899999999999999953e-02
1.995999999999999996e+00 -9.979999999999999982e-01 1.499999999999999944e-02
1.074999999999999734e+00 -5.374999999999998668e-01 5.099999999999999672e-02
1.881000000000000227e+00 -9.405000000000001137e-01 1.499999999999999944e-02
3.019000000000000128e+00 -1.509500000000000064e+00 8.999999999999999320e-03
6.840000000000000524e-01 -3.420000000000000262e-01 3.500000000000000333e-02
1.668000000000000149e+00 -8.340000000000000746e-01 3.899999999999999994e-02
1.205999999999999961e+00 -6.029999999999999805e-01 2.199999999999999872e-02
7.660000000000001252e-01 -3.830000000000000626e-01 2.400000000000000050e-02
6.199999999999999956e-01 -3.099999999999999978e-01 3.799999999999999906e-02
6.350000000000001199e-01 -3.175000000000000600e-01 4.700000000000000011e-02
1.924000000000000599e+00 -9.620000000000002993e-01 8.999999999999999320e-03
6.839999999999999414e-01 -3.419999999999999707e-01 5.999999999999999778e-02
7.840000000000000302e-01 -3.920000000000000151e-01 3.699999999999999817e-02
6.380000000000001226e-01 -3.190000000000000613e-01 4.200000000000000261e-02
5.810000000000000719e-01 -2.905000000000000360e-01 4.499999999999999833e-02
1.971000000000000085e+00 -9.855000000000000426e-01 1.899999999999999953e-02
8.070000000000000506e-01 -4.035000000000000253e-01 4.299999999999999656e-02
6.939999999999998392e-01 -3.469999999999999196e-01 4.499999999999999833e-02
6.700000000000000400e-01 -3.350000000000000200e-01 4.200000000000000261e-02
7.399999999999999911e-01 -3.699999999999999956e-01 4.800000000000000100e-02
1.978000000000000425e+00 -9.890000000000002123e-01 1.200000000000000025e-02
6.650000000000001465e-01 -3.325000000000000733e-01 3.699999999999999817e-02
5.300000000000000266e-01 -2.650000000000000133e-01 3.699999999999999817e-02
8.579999999999999849e-01 -4.289999999999999925e-01 1.299999999999999940e-02
7.370000000000002105e-01 -3.685000000000001052e-01 4.599999999999999922e-02
6.889999999999999458e-01 -3.444999999999999729e-01 4.000000000000000083e-02
6.839999999999999414e-01 -3.419999999999999707e-01 3.500000000000000333e-02
6.740000000000000435e-01 -3.370000000000000218e-01 2.599999999999999881e-02
5.260000000000001341e-01 -2.630000000000000671e-01 3.599999999999999728e-02
8.060000000000000497e-01 -4.030000000000000249e-01 4.200000000000000261e-02
6.470000000000000195e-01 -3.235000000000000098e-01 3.799999999999999906e-02
6.600000000000000311e-01 -3.300000000000000155e-01 3.699999999999999817e-02
7.419999999999999929e-01 -3.709999999999999964e-01 3.599999999999999728e-02
5.150000000000001243e-01 -2.575000000000000622e-01 4.299999999999999656e-02
7.769999999999999130e-01 -3.884999999999999565e-01 4.100000000000000172e-02
6.000000000000003109e-01 -3.000000000000001554e-01 5.099999999999999672e-02
6.580000000000000293e-01 -3.290000000000000147e-01 4.299999999999999656e-02
