1.636000000000000121e+00 -5.453333333333333366e-01 6.700000000000000400e-02
1.462999999999999856e+00 -4.876666666666666372e-01 2.800000000000000058e-02
-8.319999999999999618e-01 2.773333333333333206e-01 5.099999999999999672e-02
1.488000000000000211e+00 -4.960000000000000520e-01 1.200000000000000025e-02
1.568000000000000060e+00 -5.226666666666667238e-01 1.899999999999999953e-02
-6.039999999999998703e-01 2.013333333333332809e-01 4.900000000000000189e-02
-9.929999999999998828e-01 3.309999999999999609e-01 3.300000000000000155e-02
-1.028000000000000025e+00 3.426666666666666750e-01 3.799999999999999906e-02
-9.299999999999998268e-01 3.099999999999999423e-01 3.599999999999999728e-02
-1.068999999999999728e+00 3.563333333333332242e-01 4.299999999999999656e-02
-1.026999999999999913e+00 3.423333333333333228e-01 5.000000000000000278e-02
1.459000000000000075e+00 -4.863333333333333397e-01 1.299999999999999940e-02
-1.049999999999999822e+00 3.499999999999999223e-01 3.599999999999999728e-02
1.568000000000000060e+00 -5.226666666666667238e-01 1.600000000000000033e-02
-1.066999999999999726e+00 3.556666666666665755e-01 3.899999999999999994e-02
1.454999999999999849e+00 -4.849999999999999312e-01 1.700000000000000122e-02
-1.077999999999999847e+00 3.593333333333332824e-01 4.599999999999999922e-02
1.418999999999999817e+00 -4.729999999999999205e-01 1.000000000000000021e-02
-1.082999999999999963e+00 3.609999999999999876e-01 4.399999999999999745e-02
1.436000000000000165e+00 -4.786666666666667402e-01 2.199999999999999872e-02
-1.074000000000000288e+00 3.580000000000000959e-01 4.599999999999999922e-02
-1.070000000000000284e+00 3.566666666666667429e-01 4.399999999999999745e-02
1.489000000000000101e+00 -4.963333333333333486e-01 3.500000000000000333e-02
-1.084000000000000075e+00 3.613333333333333397e-01 4.700000000000000011e-02
-1.064000000000000279e+00 3.546666666666667411e-01 4.800000000000000100e-02
-1.133000000000000229e+00 3.776666666666667616e-01 5.199999999999999761e-02
-1.017000000000000348e+00 3.390000000000001346e-01 4.800000000000000100e-02
2.990000000000001545e-01 -9.966666666666672281e-02 2.599999999999999881e-02
-1.127000000000000224e+00 3.756666666666667598e-01 4.900000000000000189e-02
-1.029999999999999805e+00 3.433333333333332682e-01 4.100000000000000172e-02
-1.069999999999999840e+00 3.566666666666666319e-01 3.899999999999999994e-02
1.383000000000000451e+00 -4.610000000000001319e-01 2.000000000000000042e-02
-1.061000000000000165e+00 3.536666666666667402e-01 4.900000000000000189e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.299999999999999656e-02
-1.125000000000000444e+00 3.750000000000001665e-01 4.499999999999999833e-02
-1.014000000000000234e+00 3.380000000000000782e-01 3.699999999999999817e-02
-1.119999999999999885e+00 3.733333333333332948e-01 4.800000000000000100e-02
-1.109000000000000430e+00 3.696666666666668100e-01 4.299999999999999656e-02
-1.033999999999999808e+00 3.446666666666666212e-01 4.399999999999999745e-02
-1.069000000000000172e+00 3.563333333333333908e-01 4.499999999999999833e-02
-1.012000000000000011e+00 3.373333333333333184e-01 3.400000000000000244e-02
-1.048000000000000043e+00 3.493333333333333290e-01 3.599999999999999728e-02
-1.039999999999999813e+00 3.466666666666666230e-01 4.399999999999999745e-02
-1.018999999999999684e+00 3.396666666666665613e-01 3.799999999999999906e-02
-9.809999999999998721e-01 3.269999999999999574e-01 4.700000000000000011e-02
-1.085999999999999854e+00 3.619999999999999329e-01 4.000000000000000083e-02
-1.080999999999999739e+00 3.603333333333332278e-01 3.899999999999999994e-02
-1.032000000000000028e+00 3.440000000000000280e-01 3.400000000000000244e-02
-1.004000000000000004e+00 3.346666666666666679e-01 4.200000000000000261e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.100000000000000172e-02
-1.040000000000000036e+00 3.466666666666666785e-01 4.499999999999999833e-02
-1.093999999999999639e+00 3.646666666666665280e-01 4.499999999999999833e-02
-1.070000000000000284e+00 3.566666666666667429e-01 4.000000000000000083e-02
-1.120000000000000329e+00 3.733333333333334614e-01 3.699999999999999817e-02
-1.093000000000000194e+00 3.643333333333333979e-01 5.500000000000000028e-02
-1.120999999999999996e+00 3.736666666666666470e-01 4.700000000000000011e-02
-1.081000000000000183e+00 3.603333333333333943e-01 4.299999999999999656e-02
-1.097000000000000419e+00 3.656666666666668064e-01 5.199999999999999761e-02
-1.061999999999999833e+00 3.539999999999999258e-01 4.200000000000000261e-02
-1.037999999999999812e+00 3.459999999999999187e-01 4.800000000000000100e-02
-1.076999999999999957e+00 3.589999999999999858e-01 5.199999999999999761e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.000000000000000278e-02
-1.045000000000000151e+00 3.483333333333333837e-01 4.900000000000000189e-02
-1.143999999999999906e+00 3.813333333333333020e-01 5.000000000000000278e-02
-1.014000000000000012e+00 3.380000000000000226e-01 3.300000000000000155e-02
-1.090000000000000302e+00 3.633333333333334525e-01 4.599999999999999922e-02
-1.148000000000000353e+00 3.826666666666667660e-01 4.900000000000000189e-02
-1.040000000000000258e+00 3.466666666666667340e-01 4.599999999999999922e-02
-1.054000000000000270e+00 3.513333333333334418e-01 5.500000000000000028e-02
-1.072999999999999732e+00 3.576666666666665773e-01 5.199999999999999761e-02
-1.169000000000000039e+00 3.896666666666666612e-01 5.399999999999999939e-02
