-2.499999999999997363e-02 8.333333333333324544e-03 4.700000000000000011e-02
1.059999999999999137e-01 -3.533333333333330689e-02 2.500000000000000139e-02
-1.200000000000000094e-01 4.000000000000000083e-02 3.099999999999999978e-02
-5.399999999999999939e-02 1.799999999999999864e-02 2.699999999999999969e-02
6.200000000000004119e-02 -2.066666666666668040e-02 3.300000000000000155e-02
8.799999999999999489e-02 -2.933333333333333279e-02 2.800000000000000058e-02
-8.000000000000007105e-03 2.666666666666669180e-03 2.900000000000000147e-02
-4.399999999999999051e-02 1.466666666666666292e-02 3.200000000000000067e-02
-3.000000000000002665e-02 1.000000000000000888e-02 2.599999999999999881e-02
-1.000000000000000888e-02 3.333333333333336149e-03 3.099999999999999978e-02
9.200000000000001232e-02 -3.066666666666667193e-02 2.500000000000000139e-02
4.499999999999990119e-02 -1.499999999999996649e-02 3.899999999999999994e-02
-1.989999999999999547e-01 6.633333333333331361e-02 3.599999999999999728e-02
1.590000000000000857e-01 -5.300000000000002626e-02 2.800000000000000058e-02
-2.109999999999999931e-01 7.033333333333333104e-02 4.399999999999999745e-02
2.999999999999999889e-02 -1.000000000000000021e-02 2.900000000000000147e-02
-2.590000000000000080e-01 8.633333333333333137e-02 4.499999999999999833e-02
-3.730000000000000537e-01 1.243333333333333512e-01 5.000000000000000278e-02
-2.789999999999999702e-01 9.299999999999998546e-02 4.599999999999999922e-02
-2.830000000000000293e-01 9.433333333333333848e-02 4.200000000000000261e-02
-1.719999999999999585e-01 5.733333333333331949e-02 3.599999999999999728e-02
-4.729999999999999205e-01 1.576666666666666494e-01 4.499999999999999833e-02
-4.350000000000000533e-01 1.450000000000000178e-01 4.499999999999999833e-02
-4.339999999999999969e-01 1.446666666666666656e-01 4.800000000000000100e-02
-3.800000000000000044e-01 1.266666666666666774e-01 4.599999999999999922e-02
-3.410000000000000808e-01 1.136666666666666936e-01 4.299999999999999656e-02
-3.559999999999999831e-01 1.186666666666666564e-01 3.899999999999999994e-02
-3.980000000000000759e-01 1.326666666666666827e-01 5.000000000000000278e-02
-6.270000000000000018e-01 2.089999999999999913e-01 5.999999999999999778e-02
-7.789999999999998037e-01 2.596666666666666012e-01 7.099999999999999367e-02
-8.169999999999999485e-01 2.723333333333333162e-01 6.199999999999999956e-02
-8.699999999999999956e-01 2.899999999999999800e-01 6.500000000000000222e-02
-8.489999999999999769e-01 2.829999999999999738e-01 5.999999999999999778e-02
-1.098000000000000087e+00 3.660000000000000475e-01 7.000000000000000666e-02
-1.358000000000000096e+00 4.526666666666667171e-01 1.150000000000000050e-01
-1.302999999999999936e+00 4.343333333333332935e-01 9.900000000000000466e-02
-1.400000000000000133e+00 4.666666666666667296e-01 1.160000000000000059e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.189999999999999947e-01
-1.464000000000000190e+00 4.880000000000000449e-01 1.300000000000000044e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.170000000000000068e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.189999999999999947e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.029999999999999943e-01
-1.416999999999999371e+00 4.723333333333331052e-01 1.100000000000000006e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.039999999999999952e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.140000000000000041e-01
-1.356999999999999984e+00 4.523333333333333095e-01 8.899999999999999578e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.039999999999999952e-01
-1.432000000000000162e+00 4.773333333333333872e-01 1.089999999999999997e-01
-1.452000000000000179e+00 4.840000000000000413e-01 1.239999999999999991e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.179999999999999938e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.000000000000000056e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.079999999999999988e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.179999999999999938e-01
-1.366999999999999549e+00 4.556666666666664978e-01 1.110000000000000014e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.049999999999999961e-01
-1.303000000000000380e+00 4.343333333333334600e-01 1.000000000000000056e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.800000000000000377e-02
-1.339999999999999858e+00 4.466666666666666008e-01 1.140000000000000041e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.049999999999999961e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.059999999999999970e-01
-4.199999999999997485e-02 1.399999999999999162e-02 3.899999999999999994e-02
-1.328999999999999959e+00 4.430000000000000049e-01 1.059999999999999970e-01
3.489999999999999769e-01 -1.163333333333333303e-01 1.799999999999999864e-02
1.773000000000000131e+00 -5.910000000000000808e-01 3.000000000000000062e-03
-3.899999999999997913e-02 1.299999999999999246e-02 3.400000000000000244e-02
-4.600000000000001310e-02 1.533333333333333770e-02 3.899999999999999994e-02
5.500000000000000722e-02 -1.833333333333333690e-02 2.500000000000000139e-02
3.100000000000002753e-02 -1.033333333333334193e-02 3.400000000000000244e-02
-1.412999999999999812e+00 4.709999999999999187e-01 1.239999999999999991e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.000000000000000056e-01
-1.417000000000000259e+00 4.723333333333334383e-01 1.209999999999999964e-01
-1.392000000000000126e+00 4.640000000000000235e-01 9.800000000000000377e-02
-2.100000000000003253e-02 7.000000000000010554e-03 1.000000000000000021e-02
-1.340000000000000080e+00 4.466666666666667118e-01 9.099999999999999756e-02
-1.411000000000000032e+00 4.703333333333333255e-01 9.500000000000000111e-02
-1.354000000000000092e+00 4.513333333333333641e-01 9.400000000000000022e-02
-1.433999999999999941e+00 4.779999999999999805e-01 1.110000000000000014e-01
-1.312000000000000055e+00 4.373333333333333517e-01 9.099999999999999756e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.059999999999999970e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.059999999999999970e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.019999999999999934e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.239999999999999991e-01
-1.447000000000000064e+00 4.823333333333333361e-01 1.110000000000000014e-01
-1.409999999999999698e+00 4.699999999999999178e-01 1.130000000000000032e-01
-1.372999999999999998e+00 4.576666666666666661e-01 8.100000000000000255e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.100000000000000006e-01
5.199999999999997680e-02 -1.733333333333332560e-02 3.899999999999999994e-02
-1.375999999999999890e+00 4.586666666666666115e-01 1.089999999999999997e-01
-1.362000000000000322e+00 4.540000000000001257e-01 1.110000000000000014e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.019999999999999934e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.110000000000000014e-01
-1.407999999999999918e+00 4.693333333333333246e-01 9.700000000000000289e-02
-1.399000000000000243e+00 4.663333333333334330e-01 1.110000000000000014e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.059999999999999970e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.140000000000000041e-01
-1.469000000000000083e+00 4.896666666666666945e-01 1.170000000000000068e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.039999999999999952e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.000000000000000056e-01
-1.326999999999999957e+00 4.423333333333333006e-01 1.100000000000000006e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.170000000000000068e-01
