6.831999999999993634e+00 -2.277333333333331211e+00 1.000000000000000021e-03
6.752999999999995673e+00 -2.250999999999998558e+00 2.000000000000000042e-03
6.663999999999997037e+00 -2.221333333333332494e+00 5.000000000000000104e-03
6.259999999999993570e+00 -2.086666666666664671e+00 3.000000000000000062e-03
6.278999999999996362e+00 -2.092999999999998639e+00 5.000000000000000104e-03
6.738999999999995438e+00 -2.246333333333331961e+00 6.000000000000000125e-03
6.316999999999993953e+00 -2.105666666666664799e+00 1.000000000000000021e-02
6.629999999999993676e+00 -2.209999999999997744e+00 3.000000000000000062e-03
6.171000000000000263e+00 -2.056999999999999940e+00 1.200000000000000025e-02
6.435999999999994614e+00 -2.145333333333331538e+00 1.000000000000000021e-03
6.419999999999992824e+00 -2.139999999999997460e+00 4.000000000000000083e-03
6.554999999999993499e+00 -2.184999999999997833e+00 0.000000000000000000e+00
6.631999999999993456e+00 -2.210666666666664337e+00 5.000000000000000104e-03
7.047999999999993825e+00 -2.349333333333331275e+00 4.000000000000000083e-03
6.583999999999992525e+00 -2.194666666666664323e+00 1.099999999999999936e-02
6.649999999999994138e+00 -2.216666666666664565e+00 6.000000000000000125e-03
6.558999999999997499e+00 -2.186333333333332352e+00 4.000000000000000083e-03
6.422999999999995602e+00 -2.140999999999998682e+00 1.000000000000000021e-03
6.425999999999993051e+00 -2.141999999999997684e+00 2.000000000000000042e-03
6.619999999999998330e+00 -2.206666666666666110e+00 2.000000000000000042e-03
6.513999999999996682e+00 -2.171333333333332227e+00 5.000000000000000104e-03
6.321999999999996511e+00 -2.107333333333332170e+00 1.099999999999999936e-02
6.191999999999996618e+00 -2.063999999999998725e+00 7.000000000000000146e-03
6.213999999999998636e+00 -2.071333333333333027e+00 1.000000000000000021e-02
6.118999999999998884e+00 -2.039666666666666295e+00 1.600000000000000033e-02
6.072999999999994181e+00 -2.024333333333331542e+00 1.400000000000000029e-02
6.187999999999997058e+00 -2.062666666666665538e+00 3.000000000000000062e-03
6.112999999999995104e+00 -2.037666666666665183e+00 1.400000000000000029e-02
6.097999999999992760e+00 -2.032666666666664401e+00 1.000000000000000021e-02
6.325999999999996959e+00 -2.108666666666665801e+00 1.200000000000000025e-02
6.536999999999998145e+00 -2.178999999999999382e+00 3.000000000000000062e-03
6.449999999999994849e+00 -2.149999999999998135e+00 1.000000000000000021e-02
6.002999999999998337e+00 -2.000999999999999446e+00 1.700000000000000122e-02
6.491999999999994664e+00 -2.163999999999998369e+00 1.799999999999999864e-02
5.926999999999999602e+00 -1.975666666666666460e+00 1.299999999999999940e-02
5.941999999999991289e+00 -1.980666666666663689e+00 8.999999999999999320e-03
6.156999999999995588e+00 -2.052333333333332011e+00 1.600000000000000033e-02
6.062999999999994394e+00 -2.020999999999998131e+00 1.400000000000000029e-02
5.993999999999990891e+00 -1.997999999999996890e+00 1.000000000000000021e-02
6.293999999999996930e+00 -2.097999999999998977e+00 6.000000000000000125e-03
6.281999999999992923e+00 -2.093999999999997641e+00 7.000000000000000146e-03
6.513999999999993129e+00 -2.171333333333330895e+00 2.000000000000000042e-02
