-5.599999999999999423e-02 2.799999999999999711e-02 4.000000000000000083e-02
-7.300000000000000933e-02 3.650000000000000466e-02 2.999999999999999889e-02
4.999999999999998890e-02 -2.499999999999999445e-02 3.099999999999999978e-02
1.189999999999999947e-01 -5.949999999999999734e-02 3.300000000000000155e-02
8.900000000000003741e-02 -4.450000000000001871e-02 2.599999999999999881e-02
-5.999999999999991451e-03 2.999999999999995726e-03 3.599999999999999728e-02
1.399999999999999578e-01 -6.999999999999997891e-02 3.099999999999999978e-02
-2.899999999999997025e-02 1.449999999999998512e-02 3.400000000000000244e-02
2.999999999999994338e-02 -1.499999999999997169e-02 2.699999999999999969e-02
-7.599999999999999811e-02 3.799999999999999906e-02 3.699999999999999817e-02
-3.399999999999994693e-02 1.699999999999997347e-02 3.599999999999999728e-02
6.600000000000008638e-02 -3.300000000000004319e-02 2.699999999999999969e-02
-8.000000000000007105e-03 4.000000000000003553e-03 2.199999999999999872e-02
-4.900000000000000189e-02 2.450000000000000094e-02 3.099999999999999978e-02
5.100000000000001754e-02 -2.550000000000000877e-02 2.400000000000000050e-02
-2.499999999999999445e-02 1.249999999999999722e-02 2.999999999999999889e-02
-5.999999999999960226e-03 2.999999999999980113e-03 2.800000000000000058e-02
-7.100000000000002143e-02 3.550000000000001071e-02 2.500000000000000139e-02
-1.479999999999999094e-01 7.399999999999995470e-02 3.799999999999999906e-02
-2.899999999999999800e-02 1.449999999999999900e-02 2.999999999999999889e-02
-6.399999999999995970e-02 3.199999999999997985e-02 2.900000000000000147e-02
1.500000000000002720e-02 -7.500000000000013600e-03 2.699999999999999969e-02
-2.900000000000003617e-02 1.450000000000001808e-02 2.199999999999999872e-02
-5.799999999999998906e-02 2.899999999999999453e-02 2.299999999999999961e-02
-4.100000000000000866e-02 2.050000000000000433e-02 2.900000000000000147e-02
-5.600000000000002198e-02 2.800000000000001099e-02 2.699999999999999969e-02
-1.229999999999999427e-01 6.149999999999997136e-02 2.999999999999999889e-02
-9.999999999999974187e-03 4.999999999999987094e-03 3.200000000000000067e-02
-5.999999999999963696e-03 2.999999999999981848e-03 1.899999999999999953e-02
-1.190000000000000224e-01 5.950000000000001121e-02 2.299999999999999961e-02
-9.199999999999997069e-02 4.599999999999998535e-02 2.999999999999999889e-02
-1.000000000000011297e-03 5.000000000000056483e-04 2.199999999999999872e-02
1.600000000000000380e-02 -8.000000000000001901e-03 2.800000000000000058e-02
3.000000000000023481e-03 -1.500000000000011741e-03 3.500000000000000333e-02
-1.020000000000000351e-01 5.100000000000001754e-02 2.400000000000000050e-02
1.999999999999835243e-03 -9.999999999999176215e-04 2.299999999999999961e-02
1.100000000000007916e-02 -5.500000000000039579e-03 2.500000000000000139e-02
-7.300000000000006484e-02 3.650000000000003242e-02 3.300000000000000155e-02
-1.010000000000000064e-01 5.050000000000000322e-02 2.500000000000000139e-02
-9.299999999999994382e-02 4.649999999999997191e-02 1.799999999999999864e-02
-5.400000000000002021e-02 2.700000000000001010e-02 2.299999999999999961e-02
-3.099999999999999284e-02 1.549999999999999642e-02 2.199999999999999872e-02
-1.100000000000000006e-01 5.500000000000000028e-02 2.999999999999999889e-02
-7.799999999999995826e-02 3.899999999999997913e-02 3.599999999999999728e-02
-8.599999999999997924e-02 4.299999999999998962e-02 2.999999999999999889e-02
5.800000000000003764e-02 -2.900000000000001882e-02 2.400000000000000050e-02
-5.699999999999988409e-02 2.849999999999994205e-02 3.400000000000000244e-02
-8.299999999999999045e-02 4.149999999999999523e-02 4.399999999999999745e-02
-9.500000000000000111e-02 4.750000000000000056e-02 3.599999999999999728e-02
-2.999999999999999195e-03 1.499999999999999598e-03 2.599999999999999881e-02
-1.100000000000007916e-02 5.500000000000039579e-03 3.099999999999999978e-02
6.999999999999999278e-02 -3.499999999999999639e-02 2.400000000000000050e-02
-7.999999999999951594e-03 3.999999999999975797e-03 2.599999999999999881e-02
8.999999999999999667e-02 -4.499999999999999833e-02 2.100000000000000130e-02
-1.099999999999996814e-02 5.499999999999984068e-03 3.799999999999999906e-02
-5.800000000000000294e-02 2.900000000000000147e-02 3.699999999999999817e-02
-5.799999999999998213e-02 2.899999999999999106e-02 2.900000000000000147e-02
-9.200000000000001232e-02 4.600000000000000616e-02 2.400000000000000050e-02
-8.699999999999999400e-02 4.349999999999999700e-02 2.299999999999999961e-02
2.775557561562891351e-17 -1.387778780781445676e-17 3.699999999999999817e-02
-2.199999999999994321e-02 1.099999999999997161e-02 3.300000000000000155e-02
-2.399999999999997968e-02 1.199999999999998984e-02 2.500000000000000139e-02
-6.499999999999998834e-02 3.249999999999999417e-02 3.400000000000000244e-02
-3.700000000000000511e-02 1.850000000000000255e-02 1.600000000000000033e-02
-4.999999999999973216e-03 2.499999999999986608e-03 2.500000000000000139e-02
-8.099999999999997480e-02 4.049999999999998740e-02 2.400000000000000050e-02
-1.320000000000000062e-01 6.600000000000000311e-02 2.900000000000000147e-02
-4.399999999999999051e-02 2.199999999999999525e-02 2.299999999999999961e-02
-8.199999999999994793e-02 4.099999999999997397e-02 2.500000000000000139e-02
-7.200000000000000844e-02 3.600000000000000422e-02 3.099999999999999978e-02
-1.240000000000000269e-01 6.200000000000001343e-02 3.300000000000000155e-02
6.599999999999997535e-02 -3.299999999999998768e-02 3.500000000000000333e-02
-4.400000000000001132e-02 2.200000000000000566e-02 2.100000000000000130e-02
-6.899999999999993638e-02 3.449999999999996819e-02 2.299999999999999961e-02
1.900000000000003422e-02 -9.500000000000017111e-03 2.100000000000000130e-02
-6.099999999999996397e-02 3.049999999999998199e-02 3.899999999999999994e-02
-5.700000000000000205e-02 2.850000000000000103e-02 2.100000000000000130e-02
-5.899999999999998995e-02 2.949999999999999498e-02 3.599999999999999728e-02
-2.899999999999999106e-02 1.449999999999999553e-02 3.400000000000000244e-02
3.400000000000000244e-02 -1.700000000000000122e-02 2.900000000000000147e-02
1.659999999999999809e-01 -8.299999999999999045e-02 2.500000000000000139e-02
7.800000000000001377e-02 -3.900000000000000688e-02 2.400000000000000050e-02
-1.149999999999999911e-01 5.749999999999999556e-02 2.800000000000000058e-02
-5.899999999999997607e-02 2.949999999999998804e-02 2.900000000000000147e-02
-1.000000000000000056e-01 5.000000000000000278e-02 2.699999999999999969e-02
-4.700000000000000011e-02 2.350000000000000006e-02 3.200000000000000067e-02
-2.199999999999998485e-02 1.099999999999999242e-02 2.900000000000000147e-02
-3.800000000000000600e-02 1.900000000000000300e-02 1.799999999999999864e-02
-9.499999999999997335e-02 4.749999999999998668e-02 2.699999999999999969e-02
-1.030000000000000637e-01 5.150000000000003186e-02 2.000000000000000042e-02
-8.599999999999999312e-02 4.299999999999999656e-02 2.100000000000000130e-02
2.299999999999995104e-02 -1.149999999999997552e-02 3.300000000000000155e-02
-7.899999999999993139e-02 3.949999999999996569e-02 2.999999999999999889e-02
-6.299999999999998657e-02 3.149999999999999328e-02 3.500000000000000333e-02
-2.399999999999999356e-02 1.199999999999999678e-02 2.000000000000000042e-02
-1.769999999999999352e-01 8.849999999999996758e-02 3.599999999999999728e-02
-6.899999999999999190e-02 3.449999999999999595e-02 1.499999999999999944e-02
-5.000000000000004441e-03 2.500000000000002220e-03 1.700000000000000122e-02
-1.229999999999999982e-01 6.149999999999999911e-02 2.900000000000000147e-02
-3.099999999999995121e-02 1.549999999999997560e-02 3.599999999999999728e-02
