3.941999999999999726e+00 -1.313999999999999835e+00 6.000000000000000125e-03
4.171999999999998820e+00 -1.390666666666666273e+00 1.200000000000000025e-02
2.870999999999999108e+00 -9.569999999999997398e-01 1.400000000000000029e-02
1.748000000000000220e+00 -5.826666666666667771e-01 2.100000000000000130e-02
8.980000000000005755e-01 -2.993333333333335067e-01 3.000000000000000062e-03
1.214000000000000190e+00 -4.046666666666667300e-01 6.000000000000000125e-03
1.230000000000001092e-01 -4.100000000000003642e-02 6.000000000000000125e-03
3.882999999999999119e+00 -1.294333333333333114e+00 6.000000000000000125e-03
3.290000000000001257e-01 -1.096666666666667039e-01 8.999999999999999320e-03
3.930000000000000604e+00 -1.310000000000000275e+00 8.999999999999999320e-03
3.890000000000001235e-01 -1.296666666666667078e-01 4.000000000000000083e-03
4.013999999999999346e+00 -1.337999999999999856e+00 7.000000000000000146e-03
4.530000000000002913e-01 -1.510000000000001064e-01 7.000000000000000146e-03
4.039000000000000590e+00 -1.346333333333333604e+00 7.000000000000000146e-03
2.830000000000002514e-01 -9.433333333333342174e-02 1.000000000000000021e-02
3.957999999999999297e+00 -1.319333333333333025e+00 5.000000000000000104e-03
3.835999999999999854e+00 -1.278666666666666618e+00 6.000000000000000125e-03
3.930000000000001270e-01 -1.310000000000000331e-01 6.000000000000000125e-03
3.290000000000001812e-01 -1.096666666666667317e-01 8.999999999999999320e-03
3.850999999999996870e+00 -1.283666666666665623e+00 1.200000000000000025e-02
4.612999999999998657e+00 -1.537666666666666293e+00 4.000000000000000083e-03
4.180000000000002602e-01 -1.393333333333334201e-01 4.000000000000000083e-03
3.780000000000002247e-01 -1.260000000000000842e-01 4.000000000000000083e-03
4.270000000000001350e+00 -1.423333333333333783e+00 6.000000000000000125e-03
3.620000000000000995e-01 -1.206666666666666998e-01 3.000000000000000062e-03
3.320000000000002394e-01 -1.106666666666667465e-01 7.000000000000000146e-03
4.020000000000001905e-01 -1.340000000000000635e-01 1.000000000000000021e-03
4.150000000000001465e-01 -1.383333333333333914e-01 6.000000000000000125e-03
3.740000000000002212e-01 -1.246666666666667450e-01 3.000000000000000062e-03
2.940000000000001501e-01 -9.800000000000004541e-02 4.000000000000000083e-03
3.680000000000002158e-01 -1.226666666666667432e-01 4.000000000000000083e-03
3.750000000000001110e-01 -1.250000000000000278e-01 4.000000000000000083e-03
3.410000000000002474e-01 -1.136666666666667491e-01 5.000000000000000104e-03
5.410000000000001474e-01 -1.803333333333333732e-01 8.000000000000000167e-03
4.460000000000001741e-01 -1.486666666666667247e-01 2.000000000000000042e-03
5.880000000000001892e-01 -1.960000000000000631e-01 4.000000000000000083e-03
3.010000000000001563e-01 -1.003333333333333854e-01 2.000000000000000042e-03
5.250000000000003553e-01 -1.750000000000001277e-01 6.000000000000000125e-03
4.160000000000002585e-01 -1.386666666666667436e-01 7.000000000000000146e-03
3.870000000000001217e-01 -1.290000000000000313e-01 2.000000000000000042e-03
2.740000000000001323e-01 -9.133333333333337745e-02 2.000000000000000042e-03
5.670000000000003926e-01 -1.890000000000001401e-01 3.000000000000000062e-03
4.800000000000001488e-01 -1.600000000000000588e-01 3.000000000000000062e-03
3.500000000000001443e-01 -1.166666666666667102e-01 4.000000000000000083e-03
3.910000000000002363e-01 -1.303333333333334121e-01 4.000000000000000083e-03
4.278999999999999027e+00 -1.426333333333333009e+00 5.500000000000000028e-02
4.250000000000002109e-01 -1.416666666666667462e-01 4.000000000000000083e-03
3.020000000000001017e-01 -1.006666666666666959e-01 3.000000000000000062e-03
2.470000000000000528e-01 -8.233333333333335557e-02 4.000000000000000083e-03
3.550000000000002043e-01 -1.183333333333334014e-01 4.000000000000000083e-03
3.530000000000002580e-01 -1.176666666666667527e-01 5.000000000000000104e-03
4.030000000000002469e-01 -1.343333333333334156e-01 4.000000000000000083e-03
4.840000000000002633e-01 -1.613333333333334119e-01 7.000000000000000146e-03
3.700000000000003286e-01 -1.233333333333334475e-01 8.999999999999999320e-03
3.250000000000002331e-01 -1.083333333333334064e-01 6.000000000000000125e-03
1.880000000000000837e-01 -6.266666666666668994e-02 7.000000000000000146e-03
3.590000000000002078e-01 -1.196666666666667406e-01 3.000000000000000062e-03
3.760000000000001674e-01 -1.253333333333333799e-01 1.000000000000000021e-03
2.560000000000000608e-01 -8.533333333333335824e-02 5.000000000000000104e-03
3.580000000000002625e-01 -1.193333333333334162e-01 4.000000000000000083e-03
3.290000000000002367e-01 -1.096666666666667456e-01 6.000000000000000125e-03
2.710000000000000742e-01 -9.033333333333336268e-02 3.000000000000000062e-03
3.940000000000002389e-01 -1.313333333333334130e-01 2.000000000000000042e-03
3.500000000000001998e-01 -1.166666666666667379e-01 6.000000000000000125e-03
5.540000000000002700e-01 -1.846666666666667567e-01 6.000000000000000125e-03
2.480000000000001092e-01 -8.266666666666670771e-02 4.000000000000000083e-03
2.290000000000000924e-01 -7.633333333333336412e-02 2.000000000000000042e-03
3.630000000000001004e-01 -1.210000000000000381e-01 5.000000000000000104e-03
3.690000000000001612e-01 -1.230000000000000537e-01 7.000000000000000146e-03
2.790000000000000813e-01 -9.300000000000002709e-02 1.000000000000000021e-02
3.220000000000001750e-01 -1.073333333333333917e-01 5.000000000000000104e-03
3.580000000000002625e-01 -1.193333333333334162e-01 4.000000000000000083e-03
1.730000000000000981e-01 -5.766666666666669938e-02 5.000000000000000104e-03
3.820000000000001172e-01 -1.273333333333333817e-01 3.000000000000000062e-03
2.850000000000001421e-01 -9.500000000000004274e-02 8.000000000000000167e-03
2.980000000000002092e-01 -9.933333333333339843e-02 8.000000000000000167e-03
3.490000000000001990e-01 -1.163333333333333997e-01 5.000000000000000104e-03
3.730000000000002203e-01 -1.243333333333334068e-01 6.000000000000000125e-03
4.270000000000000462e-01 -1.423333333333333395e-01 2.000000000000000042e-03
4.150000000000002576e-01 -1.383333333333334192e-01 6.000000000000000125e-03
3.770000000000002793e-01 -1.256666666666667598e-01 5.000000000000000104e-03
2.620000000000001217e-01 -8.733333333333337389e-02 7.000000000000000146e-03
4.420000000000002816e-01 -1.473333333333334272e-01 2.000000000000000042e-03
3.350000000000000755e-01 -1.116666666666666918e-01 1.299999999999999940e-02
4.090000000000002522e-01 -1.363333333333334174e-01 1.099999999999999936e-02
2.260000000000000897e-01 -7.533333333333336324e-02 6.000000000000000125e-03
3.870000000000000662e-01 -1.290000000000000313e-01 3.000000000000000062e-03
2.550000000000002265e-01 -8.500000000000007550e-02 5.000000000000000104e-03
1.480000000000001592e-01 -4.933333333333338871e-02 6.000000000000000125e-03
2.180000000000001381e-01 -7.266666666666671270e-02 4.000000000000000083e-03
1.780000000000001303e-01 -5.933333333333337678e-02 4.000000000000000083e-03
1.730000000000001537e-01 -5.766666666666672020e-02 7.000000000000000146e-03
2.080000000000001570e-01 -6.933333333333338566e-02 7.000000000000000146e-03
2.560000000000000608e-01 -8.533333333333335824e-02 6.000000000000000125e-03
2.420000000000001594e-01 -8.066666666666671981e-02 5.000000000000000104e-03
1.400000000000000688e-01 -4.666666666666668961e-02 8.999999999999999320e-03
2.040000000000002089e-01 -6.800000000000007427e-02 7.000000000000000146e-03
3.500000000000000888e-01 -1.166666666666666963e-01 4.000000000000000083e-03
3.700000000000012307e-02 -1.233333333333337493e-02 8.000000000000000167e-03
3.713000000000000078e+00 -1.237666666666666693e+00 7.000000000000000146e-03
