9.247999999999990450e+00 -3.082666666666663335e+00 1.000000000000000021e-03
2.971999999999993758e+00 -9.906666666666645860e-01 6.000000000000000125e-03
1.131599999999999717e+01 -3.771999999999998909e+00 5.000000000000000104e-03
1.029699999999999349e+01 -3.432333333333331016e+00 0.000000000000000000e+00
2.763999999999995794e+00 -9.213333333333318942e-01 0.000000000000000000e+00
8.915999999999993264e+00 -2.971999999999997755e+00 1.000000000000000021e-03
7.829999999999989413e+00 -2.609999999999996323e+00 1.000000000000000021e-03
9.061999999999983402e+00 -3.020666666666661282e+00 1.000000000000000021e-03
9.381999999999989015e+00 -3.127333333333329524e+00 2.000000000000000042e-03
9.207999999999975316e+00 -3.069333333333325253e+00 5.000000000000000104e-03
9.637999999999987466e+00 -3.212666666666662341e+00 1.600000000000000033e-02
2.601999999999996760e+00 -8.673333333333322903e-01 1.000000000000000021e-03
9.616999999999990223e+00 -3.205666666666663556e+00 3.000000000000000062e-03
9.769999999999999574e+00 -3.256666666666666377e+00 3.000000000000000062e-03
9.548999999999987054e+00 -3.182999999999995833e+00 1.000000000000000021e-03
9.951999999999996405e+00 -3.317333333333332135e+00 0.000000000000000000e+00
9.138999999999999346e+00 -3.046333333333333115e+00 0.000000000000000000e+00
9.530999999999993477e+00 -3.176999999999997826e+00 6.000000000000000125e-03
9.808999999999977959e+00 -3.269666666666659172e+00 3.000000000000000062e-03
-2.499999999999996392e-01 8.333333333333321769e-02 1.299999999999999940e-02
1.227999999999999980e+00 -4.093333333333333268e-01 1.000000000000000021e-03
9.347999999999991871e+00 -3.115999999999997438e+00 2.000000000000000042e-03
9.484999999999976339e+00 -3.161666666666658632e+00 5.000000000000000104e-03
2.326999999999996849e+00 -7.756666666666656162e-01 2.000000000000000042e-03
9.622999999999986898e+00 -3.207666666666662447e+00 2.000000000000000042e-03
8.688999999999984070e+00 -2.896333333333327875e+00 5.000000000000000104e-03
3.810000000000002829e-01 -1.270000000000000850e-01 7.000000000000000146e-03
8.929999999999983729e+00 -2.976666666666661243e+00 1.000000000000000021e-03
2.340000000000002633e-01 -7.800000000000008316e-02 1.400000000000000029e-02
-1.899999999999998079e-01 6.333333333333326931e-02 5.000000000000000104e-03
9.167999999999981497e+00 -3.055999999999993832e+00 3.000000000000000062e-03
-4.379999999999996674e-01 1.459999999999998799e-01 2.100000000000000130e-02
-4.769999999999998685e-01 1.589999999999999469e-01 1.099999999999999936e-02
1.552599999999999092e+01 -5.175333333333330010e+00 0.000000000000000000e+00
9.178999999999989612e+00 -3.059666666666663204e+00 2.000000000000000042e-03
-1.339999999999997859e-01 4.466666666666659763e-02 5.000000000000000104e-03
-3.009999999999997677e-01 1.003333333333332605e-01 1.899999999999999953e-02
-1.839999999999996916e-01 6.133333333333323284e-02 8.000000000000000167e-03
-1.589999999999998082e-01 5.299999999999993605e-02 6.000000000000000125e-03
-1.479999999999996319e-01 4.933333333333320830e-02 8.000000000000000167e-03
-1.389999999999997071e-01 4.633333333333323339e-02 4.000000000000000083e-03
-1.119999999999997109e-01 3.733333333333323928e-02 1.000000000000000021e-02
-1.249999999999996531e-01 4.166666666666655333e-02 6.000000000000000125e-03
-2.479999999999996652e-01 8.266666666666655505e-02 1.099999999999999936e-02
-2.269999999999997020e-01 7.566666666666656271e-02 8.999999999999999320e-03
-2.919999999999998153e-01 9.733333333333327175e-02 6.000000000000000125e-03
-3.419999999999998597e-01 1.139999999999999486e-01 1.200000000000000025e-02
-2.429999999999997717e-01 8.099999999999991929e-02 6.000000000000000125e-03
-1.249999999999996947e-01 4.166666666666656721e-02 5.000000000000000104e-03
-2.669999999999997931e-01 8.899999999999992639e-02 1.600000000000000033e-02
-2.999999999999995448e-01 9.999999999999985290e-02 1.400000000000000029e-02
-2.259999999999997011e-01 7.533333333333323834e-02 6.000000000000000125e-03
-3.949999999999999067e-01 1.316666666666666263e-01 1.200000000000000025e-02
-9.299999999999976341e-02 3.099999999999991998e-02 1.299999999999999940e-02
-3.039999999999994929e-01 1.013333333333331643e-01 8.000000000000000167e-03
-3.719999999999997198e-01 1.239999999999999020e-01 1.099999999999999936e-02
-3.099999999999997757e-01 1.033333333333332632e-01 8.000000000000000167e-03
-2.529999999999996696e-01 8.433333333333321857e-02 1.400000000000000029e-02
-3.829999999999996185e-01 1.276666666666665395e-01 2.000000000000000042e-03
-1.559999999999996667e-01 5.199999999999988659e-02 1.200000000000000025e-02
-3.619999999999996554e-01 1.206666666666665472e-01 4.000000000000000083e-03
-4.049999999999998046e-01 1.349999999999999256e-01 7.000000000000000146e-03
-3.449999999999998068e-01 1.149999999999999356e-01 1.000000000000000021e-02
