2.778000000000000913e+00 -1.389000000000000457e+00 1.099999999999999936e-02
3.700000000000028960e-02 -1.850000000000014480e-02 3.500000000000000333e-02
4.045999999999999375e+00 -2.022999999999999687e+00 1.000000000000000021e-03
4.205000000000000959e+00 -2.102500000000000480e+00 8.999999999999999320e-03
2.453999999999998849e+00 -1.226999999999999424e+00 1.099999999999999936e-02
3.658999999999999808e+00 -1.829499999999999904e+00 1.499999999999999944e-02
-1.449999999999997680e-01 7.249999999999988398e-02 2.900000000000000147e-02
4.088000000000000078e+00 -2.044000000000000039e+00 1.000000000000000021e-02
-2.899999999999983147e-02 1.449999999999991573e-02 2.000000000000000042e-02
1.168000000000000593e+00 -5.840000000000002967e-01 2.699999999999999969e-02
4.296000000000000263e+00 -2.148000000000000131e+00 6.000000000000000125e-03
3.828000000000000291e+00 -1.914000000000000146e+00 6.000000000000000125e-03
3.957000000000001183e+00 -1.978500000000000592e+00 7.000000000000000146e-03
-6.099999999999999867e-01 3.049999999999999933e-01 3.799999999999999906e-02
3.876999999999999336e+00 -1.938499999999999668e+00 3.000000000000000062e-03
-6.999999999999999556e-01 3.499999999999999778e-01 4.000000000000000083e-02
4.734000000000000874e+00 -2.367000000000000437e+00 0.000000000000000000e+00
7.052999999999999048e+00 -3.526499999999999524e+00 5.000000000000000104e-03
3.894000000000001016e+00 -1.947000000000000508e+00 4.000000000000000083e-03
-5.499999999999998224e-01 2.749999999999999112e-01 3.699999999999999817e-02
3.786000000000000920e+00 -1.893000000000000460e+00 1.099999999999999936e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.300000000000000155e-02
3.984000000000000430e+00 -1.992000000000000215e+00 7.000000000000000146e-03
-5.659999999999999476e-01 2.829999999999999738e-01 2.299999999999999961e-02
4.257999999999999119e+00 -2.128999999999999559e+00 1.000000000000000021e-03
-6.219999999999998863e-01 3.109999999999999432e-01 3.300000000000000155e-02
4.087000000000002409e+00 -2.043500000000001204e+00 8.000000000000000167e-03
