2.499999999999998751e-02 -1.249999999999999375e-02 1.200000000000000025e-02
-3.199999999999998679e-02 1.599999999999999339e-02 1.200000000000000025e-02
-2.899999999999995637e-02 1.449999999999997818e-02 1.499999999999999944e-02
2.300000000000004124e-02 -1.150000000000002062e-02 8.999999999999999320e-03
-1.100000000000000006e-01 5.500000000000000028e-02 2.599999999999999881e-02
6.100000000000001255e-02 -3.050000000000000627e-02 3.300000000000000155e-02
-9.199999999999998457e-02 4.599999999999999228e-02 1.299999999999999940e-02
-1.999999999999993797e-02 9.999999999999968983e-03 8.000000000000000167e-03
5.699999999999998818e-02 -2.849999999999999409e-02 2.699999999999999969e-02
-1.700000000000000816e-02 8.500000000000004080e-03 2.900000000000000147e-02
4.100000000000000866e-02 -2.050000000000000433e-02 1.799999999999999864e-02
-9.099999999999996980e-02 4.549999999999998490e-02 1.400000000000000029e-02
-4.100000000000000866e-02 2.050000000000000433e-02 3.099999999999999978e-02
-4.700000000000000011e-02 2.350000000000000006e-02 1.000000000000000021e-02
-7.599999999999998423e-02 3.799999999999999212e-02 1.899999999999999953e-02
1.080000000000000127e-01 -5.400000000000000633e-02 2.199999999999999872e-02
-1.000000000000014766e-03 5.000000000000073830e-04 1.400000000000000029e-02
4.600000000000005473e-02 -2.300000000000002737e-02 1.799999999999999864e-02
-1.399999999999998815e-02 6.999999999999994074e-03 1.700000000000000122e-02
-2.100000000000001171e-02 1.050000000000000586e-02 2.900000000000000147e-02
1.000000000000007827e-03 -5.000000000000039135e-04 1.400000000000000029e-02
-3.499999999999999639e-02 1.749999999999999820e-02 1.499999999999999944e-02
-4.500000000000005385e-02 2.250000000000002692e-02 1.400000000000000029e-02
4.999999999999990563e-03 -2.499999999999995282e-03 3.099999999999999978e-02
-3.799999999999997824e-02 1.899999999999998912e-02 1.600000000000000033e-02
-5.999999999999998390e-02 2.999999999999999195e-02 1.700000000000000122e-02
-1.900000000000001688e-02 9.500000000000008438e-03 1.700000000000000122e-02
-1.699999999999999775e-02 8.499999999999998876e-03 1.700000000000000122e-02
1.700000000000002898e-02 -8.500000000000014488e-03 2.699999999999999969e-02
-6.300000000000002820e-02 3.150000000000001410e-02 1.700000000000000122e-02
-2.999999999999988787e-03 1.499999999999994393e-03 1.600000000000000033e-02
5.551115123125782702e-17 -2.775557561562891351e-17 2.100000000000000130e-02
-5.099999999999993427e-02 2.549999999999996714e-02 2.500000000000000139e-02
3.699999999999998429e-02 -1.849999999999999215e-02 1.700000000000000122e-02
-6.999999999999995115e-02 3.499999999999997558e-02 1.200000000000000025e-02
-8.199999999999996181e-02 4.099999999999998090e-02 1.299999999999999940e-02
1.800000000000002293e-02 -9.000000000000011463e-03 1.499999999999999944e-02
-1.700000000000001510e-02 8.500000000000007550e-03 1.299999999999999940e-02
2.000000000000003858e-02 -1.000000000000001929e-02 1.799999999999999864e-02
-1.359999999999999820e-01 6.799999999999999101e-02 1.099999999999999936e-02
-6.700000000000001787e-02 3.350000000000000894e-02 2.299999999999999961e-02
1.300000000000002542e-02 -6.500000000000012712e-03 1.499999999999999944e-02
-5.600000000000002892e-02 2.800000000000001446e-02 1.700000000000000122e-02
7.800000000000004152e-02 -3.900000000000002076e-02 3.300000000000000155e-02
-6.999999999999988870e-03 3.499999999999994435e-03 2.699999999999999969e-02
-6.999999999999997891e-02 3.499999999999998945e-02 2.199999999999999872e-02
-2.400000000000000050e-02 1.200000000000000025e-02 1.499999999999999944e-02
6.400000000000001521e-02 -3.200000000000000761e-02 3.500000000000000333e-02
-4.199999999999999567e-02 2.099999999999999784e-02 8.000000000000000167e-03
-2.500000000000000833e-02 1.250000000000000416e-02 2.100000000000000130e-02
4.400000000000008071e-02 -2.200000000000004036e-02 1.400000000000000029e-02
-4.399999999999999051e-02 2.199999999999999525e-02 1.400000000000000029e-02
-7.800000000000001377e-02 3.900000000000000688e-02 1.299999999999999940e-02
1.000000000000006092e-02 -5.000000000000030462e-03 1.000000000000000021e-02
-1.269999999999999740e-01 6.349999999999998701e-02 1.799999999999999864e-02
2.600000000000000921e-02 -1.300000000000000461e-02 1.700000000000000122e-02
-4.599999999999994371e-02 2.299999999999997186e-02 2.000000000000000042e-02
1.400000000000001590e-02 -7.000000000000007952e-03 2.500000000000000139e-02
2.699999999999998929e-02 -1.349999999999999464e-02 1.799999999999999864e-02
4.000000000000002859e-02 -2.000000000000001429e-02 1.299999999999999940e-02
1.400000000000001590e-02 -7.000000000000007952e-03 1.000000000000000021e-02
-9.299999999999999933e-02 4.649999999999999967e-02 2.299999999999999961e-02
