1.898999999999999799e+00 -6.329999999999998961e-01 1.700000000000000122e-02
1.900999999999999801e+00 -6.336666666666666003e-01 2.900000000000000147e-02
1.997999999999999554e+00 -6.659999999999998144e-01 1.299999999999999940e-02
2.090000000000000746e+00 -6.966666666666668783e-01 1.899999999999999953e-02
1.985000000000000098e+00 -6.616666666666667362e-01 3.099999999999999978e-02
1.831000000000000183e+00 -6.103333333333333943e-01 1.899999999999999953e-02
2.135000000000000231e+00 -7.116666666666667806e-01 1.799999999999999864e-02
2.027000000000000135e+00 -6.756666666666667487e-01 3.400000000000000244e-02
1.772000000000000464e+00 -5.906666666666667842e-01 2.699999999999999969e-02
2.055000000000000604e+00 -6.850000000000001643e-01 1.200000000000000025e-02
2.085999999999999854e+00 -6.953333333333332478e-01 2.199999999999999872e-02
2.541999999999999815e+00 -8.473333333333332718e-01 1.000000000000000021e-02
1.849999999999999867e+00 -6.166666666666665853e-01 2.199999999999999872e-02
2.526999999999999691e+00 -8.423333333333332673e-01 1.200000000000000025e-02
2.016000000000000014e+00 -6.720000000000000417e-01 2.400000000000000050e-02
2.072000000000000952e+00 -6.906666666666669840e-01 8.999999999999999320e-03
2.020000000000000462e+00 -6.733333333333334503e-01 1.499999999999999944e-02
2.012999999999999901e+00 -6.709999999999999298e-01 1.799999999999999864e-02
2.698000000000000398e+00 -8.993333333333334290e-01 1.299999999999999940e-02
1.923999999999999932e+00 -6.413333333333333108e-01 1.099999999999999936e-02
2.587000000000000188e+00 -8.623333333333333961e-01 1.299999999999999940e-02
2.040000000000000036e+00 -6.800000000000000488e-01 1.600000000000000033e-02
2.134000000000000341e+00 -7.113333333333334840e-01 1.799999999999999864e-02
1.987000000000000322e+00 -6.623333333333334405e-01 1.400000000000000029e-02
2.205000000000000515e+00 -7.350000000000002087e-01 1.899999999999999953e-02
2.212000000000000188e+00 -7.373333333333333961e-01 1.200000000000000025e-02
1.915000000000000258e+00 -6.383333333333334192e-01 1.499999999999999944e-02
2.571000000000000174e+00 -8.570000000000000950e-01 2.000000000000000042e-02
2.018999999999999684e+00 -6.729999999999999316e-01 1.499999999999999944e-02
2.750999999999999002e+00 -9.169999999999997042e-01 1.899999999999999953e-02
1.918000000000000149e+00 -6.393333333333334201e-01 2.100000000000000130e-02
2.010999999999999677e+00 -6.703333333333332256e-01 1.099999999999999936e-02
2.405999999999999694e+00 -8.019999999999999352e-01 1.400000000000000029e-02
1.950999999999999623e+00 -6.503333333333332078e-01 1.600000000000000033e-02
1.849000000000000199e+00 -6.163333333333333997e-01 1.899999999999999953e-02
1.927000000000000268e+00 -6.423333333333334227e-01 1.400000000000000029e-02
2.128000000000000114e+00 -7.093333333333333712e-01 1.400000000000000029e-02
2.522000000000000242e+00 -8.406666666666667842e-01 1.899999999999999953e-02
2.085999999999999854e+00 -6.953333333333332478e-01 1.799999999999999864e-02
2.180000000000000160e+00 -7.266666666666666829e-01 2.100000000000000130e-02
1.938999999999999835e+00 -6.463333333333333153e-01 2.000000000000000042e-02
2.023000000000000131e+00 -6.743333333333333401e-01 1.499999999999999944e-02
1.995000000000000329e+00 -6.650000000000001465e-01 1.299999999999999940e-02
1.861000000000000432e+00 -6.203333333333335142e-01 3.200000000000000067e-02
1.959999999999999964e+00 -6.533333333333333215e-01 1.899999999999999953e-02
2.000000000000000888e+00 -6.666666666666669627e-01 1.400000000000000029e-02
2.006999999999999673e+00 -6.689999999999999281e-01 1.400000000000000029e-02
2.216000000000000192e+00 -7.386666666666666936e-01 1.400000000000000029e-02
2.094000000000000306e+00 -6.980000000000000648e-01 1.499999999999999944e-02
1.963999999999999968e+00 -6.546666666666666190e-01 1.600000000000000033e-02
1.908000000000000362e+00 -6.360000000000001208e-01 1.899999999999999953e-02
2.055000000000000160e+00 -6.850000000000000533e-01 1.799999999999999864e-02
2.078999999999999737e+00 -6.929999999999999494e-01 1.600000000000000033e-02
1.712999999999999634e+00 -5.709999999999998410e-01 2.000000000000000042e-02
2.019000000000000128e+00 -6.730000000000000426e-01 1.799999999999999864e-02
2.186999999999999833e+00 -7.289999999999999813e-01 2.100000000000000130e-02
1.827000000000000846e+00 -6.090000000000003189e-01 1.799999999999999864e-02
1.993000000000000327e+00 -6.643333333333334423e-01 2.400000000000000050e-02
2.000999999999999890e+00 -6.669999999999999263e-01 1.600000000000000033e-02
2.090999999999999748e+00 -6.969999999999999529e-01 1.600000000000000033e-02
1.974000000000000421e+00 -6.580000000000001403e-01 2.599999999999999881e-02
1.755000000000000115e+00 -5.850000000000000755e-01 2.199999999999999872e-02
1.797000000000000375e+00 -5.990000000000000879e-01 3.099999999999999978e-02
2.004000000000000004e+00 -6.680000000000000382e-01 2.599999999999999881e-02
2.020999999999999908e+00 -6.736666666666666359e-01 2.800000000000000058e-02
2.000999999999999446e+00 -6.669999999999998153e-01 1.600000000000000033e-02
2.193000000000000949e+00 -7.310000000000003162e-01 1.400000000000000029e-02
2.016999999999999904e+00 -6.723333333333333384e-01 1.299999999999999940e-02
2.096999999999999975e+00 -6.989999999999999547e-01 3.200000000000000067e-02
2.036000000000000476e+00 -6.786666666666668624e-01 1.700000000000000122e-02
2.150000000000000355e+00 -7.166666666666667851e-01 2.100000000000000130e-02
2.053999999999999826e+00 -6.846666666666666456e-01 1.499999999999999944e-02
1.948000000000000176e+00 -6.493333333333334290e-01 2.800000000000000058e-02
2.160000000000000142e+00 -7.200000000000000844e-01 2.199999999999999872e-02
1.893000000000000016e+00 -6.310000000000000053e-01 1.700000000000000122e-02
1.985000000000000098e+00 -6.616666666666667362e-01 8.999999999999999320e-03
1.974000000000000199e+00 -6.580000000000000293e-01 2.100000000000000130e-02
2.127999999999999670e+00 -7.093333333333332602e-01 3.099999999999999978e-02
1.996999999999999886e+00 -6.656666666666666288e-01 2.500000000000000139e-02
1.993999999999999551e+00 -6.646666666666665169e-01 1.200000000000000025e-02
2.265000000000000124e+00 -7.550000000000000044e-01 1.799999999999999864e-02
1.856999999999999984e+00 -6.189999999999999947e-01 1.799999999999999864e-02
1.936000000000000165e+00 -6.453333333333334254e-01 2.699999999999999969e-02
1.815000000000000391e+00 -6.050000000000000933e-01 1.899999999999999953e-02
2.073999999999999844e+00 -6.913333333333332442e-01 1.099999999999999936e-02
2.180999999999999606e+00 -7.269999999999998685e-01 1.000000000000000021e-02
1.913000000000000256e+00 -6.376666666666667149e-01 1.200000000000000025e-02
1.769000000000000572e+00 -5.896666666666668943e-01 1.099999999999999936e-02
1.784000000000000474e+00 -5.946666666666667878e-01 8.999999999999999320e-03
1.653000000000000247e+00 -5.510000000000000453e-01 1.099999999999999936e-02
1.608000000000000096e+00 -5.360000000000000320e-01 1.200000000000000025e-02
1.669999999999999929e+00 -5.566666666666666430e-01 1.099999999999999936e-02
1.661999999999999922e+00 -5.539999999999999369e-01 8.000000000000000167e-03
1.840000000000000302e+00 -6.133333333333333970e-01 1.299999999999999940e-02
1.822000000000000064e+00 -6.073333333333333917e-01 8.000000000000000167e-03
1.902999999999999803e+00 -6.343333333333333046e-01 1.499999999999999944e-02
1.488999999999999657e+00 -4.963333333333332376e-01 1.099999999999999936e-02
1.692000000000000393e+00 -5.640000000000001679e-01 1.000000000000000021e-02
1.566000000000000281e+00 -5.220000000000001306e-01 1.000000000000000021e-02
1.780000000000000249e+00 -5.933333333333333792e-01 8.999999999999999320e-03
