4.584999999999998188e+00 -2.292499999999999094e+00 6.000000000000000125e-03
4.327999999999999403e+00 -2.163999999999999702e+00 5.000000000000000104e-03
4.049999999999999822e+00 -2.024999999999999911e+00 7.000000000000000146e-03
6.541999999999997151e+00 -3.270999999999998575e+00 0.000000000000000000e+00
4.395999999999999019e+00 -2.197999999999999510e+00 7.000000000000000146e-03
4.502999999999998337e+00 -2.251499999999999169e+00 1.099999999999999936e-02
4.269999999999997797e+00 -2.134999999999998899e+00 2.000000000000000042e-03
5.004000000000000448e+00 -2.502000000000000224e+00 6.000000000000000125e-03
4.149999999999998579e+00 -2.074999999999999289e+00 1.000000000000000021e-03
4.959999999999999964e+00 -2.479999999999999982e+00 2.000000000000000042e-02
4.612999999999998657e+00 -2.306499999999999329e+00 1.000000000000000021e-02
4.370999999999998664e+00 -2.185499999999999332e+00 7.000000000000000146e-03
4.755999999999999339e+00 -2.377999999999999670e+00 6.000000000000000125e-03
4.578999999999999737e+00 -2.289499999999999869e+00 1.000000000000000021e-02
4.308999999999999275e+00 -2.154499999999999638e+00 7.000000000000000146e-03
4.193999999999999950e+00 -2.096999999999999975e+00 1.200000000000000025e-02
6.900000000000001965e-02 -3.450000000000000983e-02 4.499999999999999833e-02
2.014000000000000234e+00 -1.007000000000000117e+00 2.999999999999999889e-02
2.700000000000000733e-01 -1.350000000000000366e-01 4.599999999999999922e-02
-3.229999999999996763e-01 1.614999999999998381e-01 3.400000000000000244e-02
-4.379999999999997784e-01 2.189999999999998892e-01 3.799999999999999906e-02
-4.189999999999997060e-01 2.094999999999998530e-01 4.700000000000000011e-02
-4.839999999999997637e-01 2.419999999999998819e-01 4.399999999999999745e-02
-4.239999999999997105e-01 2.119999999999998552e-01 3.699999999999999817e-02
-4.719999999999996976e-01 2.359999999999998488e-01 4.399999999999999745e-02
-3.909999999999997922e-01 1.954999999999998961e-01 3.599999999999999728e-02
-5.039999999999998925e-01 2.519999999999999463e-01 3.400000000000000244e-02
-4.519999999999997908e-01 2.259999999999998954e-01 3.400000000000000244e-02
-4.949999999999997735e-01 2.474999999999998868e-01 3.599999999999999728e-02
-2.819999999999996954e-01 1.409999999999998477e-01 2.999999999999999889e-02
-4.669999999999996931e-01 2.334999999999998466e-01 3.500000000000000333e-02
-4.589999999999998526e-01 2.294999999999999263e-01 3.599999999999999728e-02
-4.439999999999998392e-01 2.219999999999999196e-01 4.900000000000000189e-02
-3.049999999999998268e-01 1.524999999999999134e-01 3.699999999999999817e-02
4.233999999999999098e+00 -2.116999999999999549e+00 5.000000000000000104e-03
-4.229999999999998206e-01 2.114999999999999103e-01 4.700000000000000011e-02
6.345000000000001528e+00 -3.172500000000000764e+00 0.000000000000000000e+00
4.697999999999999510e+00 -2.348999999999999755e+00 7.000000000000000146e-03
-3.349999999999998535e-01 1.674999999999999267e-01 4.100000000000000172e-02
4.580000000000000071e+00 -2.290000000000000036e+00 7.000000000000000146e-03
-4.039999999999996372e-01 2.019999999999998186e-01 2.900000000000000147e-02
-3.509999999999997566e-01 1.754999999999998783e-01 2.800000000000000058e-02
4.498999999999999666e+00 -2.249499999999999833e+00 8.999999999999999320e-03
-4.029999999999999138e-01 2.014999999999999569e-01 4.100000000000000172e-02
-4.409999999999996145e-01 2.204999999999998073e-01 2.699999999999999969e-02
