4.569999999999998508e+00 -2.284999999999999254e+00 0.000000000000000000e+00
3.133999999999999897e+00 -1.566999999999999948e+00 3.000000000000000062e-03
2.213999999999999524e+00 -1.106999999999999762e+00 1.000000000000000021e-02
9.400000000000002798e-01 -4.700000000000001399e-01 4.000000000000000083e-03
2.524999999999999023e+00 -1.262499999999999512e+00 1.600000000000000033e-02
6.080000000000003180e-01 -3.040000000000001590e-01 1.200000000000000025e-02
4.423999999999998600e+00 -2.211999999999999300e+00 1.000000000000000021e-02
2.526000000000001133e+00 -1.263000000000000567e+00 1.499999999999999944e-02
5.660000000000002807e-01 -2.830000000000001403e-01 6.000000000000000125e-03
5.500000000000002665e-01 -2.750000000000001332e-01 2.000000000000000042e-03
2.490000000000001101e-01 -1.245000000000000551e-01 1.299999999999999940e-02
4.599999999999999645e+00 -2.299999999999999822e+00 8.999999999999999320e-03
4.575999999999999623e+00 -2.287999999999999812e+00 8.000000000000000167e-03
4.680000000000001936e-01 -2.340000000000000968e-01 1.200000000000000025e-02
4.255000000000000782e+00 -2.127500000000000391e+00 7.000000000000000146e-03
5.020000000000003348e-01 -2.510000000000001674e-01 4.000000000000000083e-03
4.217999999999999972e+00 -2.108999999999999986e+00 2.100000000000000130e-02
4.710000000000003073e-01 -2.355000000000001537e-01 1.000000000000000021e-02
5.177999999999997272e+00 -2.588999999999998636e+00 2.000000000000000042e-02
5.196999999999997399e+00 -2.598499999999998700e+00 5.000000000000000104e-03
5.080000000000003402e-01 -2.540000000000001701e-01 8.999999999999999320e-03
8.781999999999992923e+00 -4.390999999999996461e+00 0.000000000000000000e+00
4.408999999999999808e+00 -2.204499999999999904e+00 1.000000000000000021e-02
4.425999999999997492e+00 -2.212999999999998746e+00 5.000000000000000104e-03
4.555999999999999162e+00 -2.277999999999999581e+00 6.000000000000000125e-03
4.498999999999999666e+00 -2.249499999999999833e+00 1.299999999999999940e-02
4.690000000000002500e-01 -2.345000000000001250e-01 6.000000000000000125e-03
2.580000000000001736e-01 -1.290000000000000868e-01 8.999999999999999320e-03
4.794999999999999041e+00 -2.397499999999999520e+00 6.000000000000000125e-03
5.180000000000003491e-01 -2.590000000000001745e-01 6.000000000000000125e-03
4.448999999999999844e+00 -2.224499999999999922e+00 7.000000000000000146e-03
3.070000000000002727e-01 -1.535000000000001363e-01 1.000000000000000021e-02
4.636999999999998678e+00 -2.318499999999999339e+00 4.000000000000000083e-03
4.180000000000002602e-01 -2.090000000000001301e-01 6.000000000000000125e-03
4.696999999999997399e+00 -2.348499999999998700e+00 8.000000000000000167e-03
3.700000000000002731e-01 -1.850000000000001366e-01 1.099999999999999936e-02
4.374999999999998224e+00 -2.187499999999999112e+00 1.000000000000000021e-03
4.130000000000002003e-01 -2.065000000000001001e-01 6.000000000000000125e-03
4.060000000000001386e-01 -2.030000000000000693e-01 8.000000000000000167e-03
3.900000000000002909e-01 -1.950000000000001454e-01 1.299999999999999940e-02
4.380000000000003890e-01 -2.190000000000001945e-01 1.099999999999999936e-02
6.501000000000001222e+00 -3.250500000000000611e+00 0.000000000000000000e+00
2.660000000000001807e-01 -1.330000000000000904e-01 6.000000000000000125e-03
5.220000000000003526e-01 -2.610000000000001763e-01 5.000000000000000104e-03
4.120000000000002549e-01 -2.060000000000001275e-01 8.000000000000000167e-03
5.190000000000003499e-01 -2.595000000000001750e-01 4.000000000000000083e-03
3.920000000000003482e-01 -1.960000000000001741e-01 8.999999999999999320e-03
3.000000000000002109e-01 -1.500000000000001055e-01 6.000000000000000125e-03
4.150000000000002576e-01 -2.075000000000001288e-01 8.999999999999999320e-03
4.820000000000002616e-01 -2.410000000000001308e-01 3.000000000000000062e-03
2.910000000000001474e-01 -1.455000000000000737e-01 5.000000000000000104e-03
4.100000000000002531e-01 -2.050000000000001266e-01 5.000000000000000104e-03
3.310000000000001830e-01 -1.655000000000000915e-01 6.000000000000000125e-03
3.560000000000002052e-01 -1.780000000000001026e-01 8.999999999999999320e-03
5.070000000000001172e-01 -2.535000000000000586e-01 5.000000000000000104e-03
4.334999999999999964e+00 -2.167499999999999982e+00 1.099999999999999936e-02
4.310000000000001608e-01 -2.155000000000000804e-01 6.000000000000000125e-03
4.430000000000002824e-01 -2.215000000000001412e-01 5.000000000000000104e-03
4.300000000000002154e-01 -2.150000000000001077e-01 7.000000000000000146e-03
4.180000000000002047e-01 -2.090000000000001024e-01 5.000000000000000104e-03
4.070000000000002505e-01 -2.035000000000001252e-01 5.000000000000000104e-03
2.910000000000000919e-01 -1.455000000000000460e-01 5.000000000000000104e-03
4.170000000000002038e-01 -2.085000000000001019e-01 4.000000000000000083e-03
2.600000000000001199e-01 -1.300000000000000600e-01 1.400000000000000029e-02
3.230000000000001759e-01 -1.615000000000000879e-01 1.299999999999999940e-02
3.090000000000000524e-01 -1.545000000000000262e-01 1.200000000000000025e-02
5.080000000000002292e-01 -2.540000000000001146e-01 6.000000000000000125e-03
3.150000000000001132e-01 -1.575000000000000566e-01 5.000000000000000104e-03
3.240000000000001212e-01 -1.620000000000000606e-01 8.999999999999999320e-03
3.590000000000002078e-01 -1.795000000000001039e-01 1.299999999999999940e-02
3.230000000000001759e-01 -1.615000000000000879e-01 4.000000000000000083e-03
2.880000000000001448e-01 -1.440000000000000724e-01 6.000000000000000125e-03
3.690000000000001612e-01 -1.845000000000000806e-01 1.400000000000000029e-02
2.900000000000001465e-01 -1.450000000000000733e-01 1.000000000000000021e-02
3.540000000000002034e-01 -1.770000000000001017e-01 6.000000000000000125e-03
3.550000000000002043e-01 -1.775000000000001021e-01 6.000000000000000125e-03
4.090000000000001412e-01 -2.045000000000000706e-01 6.000000000000000125e-03
4.360000000000002762e-01 -2.180000000000001381e-01 1.200000000000000025e-02
3.680000000000001603e-01 -1.840000000000000802e-01 7.000000000000000146e-03
3.320000000000001839e-01 -1.660000000000000919e-01 8.999999999999999320e-03
3.460000000000000853e-01 -1.730000000000000426e-01 7.000000000000000146e-03
4.180000000000002047e-01 -2.090000000000001024e-01 1.400000000000000029e-02
4.110000000000002540e-01 -2.055000000000001270e-01 1.099999999999999936e-02
3.510000000000002007e-01 -1.755000000000001004e-01 1.099999999999999936e-02
3.960000000000001852e-01 -1.980000000000000926e-01 1.299999999999999940e-02
3.970000000000002971e-01 -1.985000000000001485e-01 8.000000000000000167e-03
5.200000000000002398e-01 -2.600000000000001199e-01 1.499999999999999944e-02
3.950000000000001843e-01 -1.975000000000000921e-01 1.000000000000000021e-02
3.110000000000001097e-01 -1.555000000000000548e-01 8.000000000000000167e-03
4.820000000000001505e-01 -2.410000000000000753e-01 3.000000000000000062e-03
3.820000000000002838e-01 -1.910000000000001419e-01 1.000000000000000021e-02
4.040000000000001923e-01 -2.020000000000000961e-01 8.000000000000000167e-03
2.890000000000002012e-01 -1.445000000000001006e-01 3.000000000000000062e-03
4.090000000000001412e-01 -2.045000000000000706e-01 1.299999999999999940e-02
3.550000000000002043e-01 -1.775000000000001021e-01 6.000000000000000125e-03
2.570000000000001172e-01 -1.285000000000000586e-01 8.000000000000000167e-03
4.930000000000002158e-01 -2.465000000000001079e-01 8.000000000000000167e-03
3.920000000000002371e-01 -1.960000000000001186e-01 8.000000000000000167e-03
4.560000000000001830e-01 -2.280000000000000915e-01 1.099999999999999936e-02
2.860000000000000875e-01 -1.430000000000000437e-01 6.000000000000000125e-03
